feed,title,long_url,short_url
MedRxiv,The Correlation Between Brain Performance Capacity and COVID-19: A Cross-sectional Survey and Canonical Correlation Analysis,https://medrxiv.org/cgi/content/short/2022.01.29.22270064v1?rss=1,https://bit.ly/3H9Gnip
MedRxiv,Investigation of air change rate and aerosol behavior during an outbreak of COVID-19 in a geriatric care facility,https://medrxiv.org/cgi/content/short/2022.01.27.22269512v1?rss=1,https://bit.ly/3GcwWNJ
MedRxiv,Acute upper airway disease in children with the omicron (B.1.1.529) variant of SARS-CoV-2: a report from the National COVID Cohort Collaborative (N3C),https://medrxiv.org/cgi/content/short/2022.01.27.22269865v1?rss=1,https://bit.ly/3KWK8Kw
MedRxiv,"Wastewater monitoring using a novel, cost-effective PCR-based method that rapidly captures the transition patterns of SARS-CoV-2 variant prevalence (from Delta to Omicron) in the absence of conventional surveillance evidence",https://medrxiv.org/cgi/content/short/2022.01.28.21268186v1?rss=1,https://bit.ly/3s0BbXH
MedRxiv,Genome surveillance of SARS-CoV-2 variants and their role in pathogenesis focusing on second wave of COVID-19 in India,https://medrxiv.org/cgi/content/short/2022.01.28.22269987v1?rss=1,https://bit.ly/3rg1ZUV
MedRxiv,Evaluation of the systemic and mucosal immune response induced by COVID-19 and the BNT162b2 mRNA vaccine for SARS-CoV-2,https://medrxiv.org/cgi/content/short/2022.01.29.22270066v1?rss=1,https://bit.ly/3gc9tlq
MedRxiv,Development and External Validation of a Mixed-Effects Deep Learning Model to Diagnose COVID-19 from CT Imaging,https://medrxiv.org/cgi/content/short/2022.01.28.22270005v1?rss=1,https://bit.ly/3g9hNCj
MedRxiv,Serum Neutralizing Activity of mRNA-1273 Against the SARS-CoV-2 B.1.1.529 (Omicron) Variant: A Preliminary Report,https://medrxiv.org/cgi/content/short/2022.01.28.21268247v1?rss=1,https://bit.ly/3s0Bjq9
MedRxiv,User acceptability of saliva and gargle samples for identifying COVID-19 positive high-risk workers,https://medrxiv.org/cgi/content/short/2022.01.28.22270033v1?rss=1,https://bit.ly/3udDJES
MedRxiv,Transmission of SARS-CoV-2 Omicron VOC subvariants BA.1 and BA.2: Evidence from Danish Households,https://medrxiv.org/cgi/content/short/2022.01.28.22270044v1?rss=1,https://bit.ly/3uhtA9Z
MedRxiv,Predicting clinical outcomes and hospitalization stay of hospitalized COVID-19 patients by using Deep Learning methods,https://medrxiv.org/cgi/content/short/2022.01.28.22270040v1?rss=1,https://bit.ly/3ALOejL
MedRxiv,Identification of thresholds on population density for understanding transmission of COVID-19,https://medrxiv.org/cgi/content/short/2022.01.27.22269840v1?rss=1,https://bit.ly/32KeBKt
