feed,title,long_url,short_url
PubMed,[Acta Paediatr] Convulsions in children with COVID-19 during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/35098577,
PubMed,[J Med Virol] The SARS-CoV-2 omicron wave is indicating the end of pandemic phase but the COVID-19 will continue,https://pubmed.ncbi.nlm.nih.gov/35098543,
PubMed,[Transfusion] Experience with COVID-19 convalescent plasma provides vital guidance to future pandemics,https://pubmed.ncbi.nlm.nih.gov/35098540,
PubMed,"[Gesundheitswesen] [""Creativity and a Mindset Shift were Essential."" Impact of the COVID-19 Pandemic on Specialized Palliative Home: A Nationwide Online Survey]",https://pubmed.ncbi.nlm.nih.gov/35098500,
PubMed,[Intern Emerg Med] Prevalence of symptoms in 1512 COVID-19 patients: have dizziness and vertigo been underestimated thus far?,https://pubmed.ncbi.nlm.nih.gov/35098491,
PubMed,[Acta Neurol Belg] Acute haemorrhagic necrotizing encephalopathy in the setting of SARS-CoV-2 vaccination: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35098489,
PubMed,[Diabetes Ther] Retrospective Study on the Effects of Glucose Abnormality on COVID-19 Outcomes in Japan,https://pubmed.ncbi.nlm.nih.gov/35098487,
PubMed,[J Cancer Surviv] Experiences of adolescent and young adult cancer survivors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35098486,
PubMed,[J Cancer Educ] Robust Institutional Support and Collaboration Between Summer Training Programs in Cancer and Biomedicine Drive the Pivot to a Virtual Format in Response to the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/35098479,
PubMed,[Environ Sci Pollut Res Int] Transmission of COVID-19 pandemic (Turkey) associated with short-term exposure of air quality and climatological parameters,https://pubmed.ncbi.nlm.nih.gov/35098452,
PubMed,[Ann Nucl Med] [(18)F]FDG uptake in axillary lymph nodes and deltoid muscle after COVID-19 mRNA vaccination: a cohort study to determine incidence and contributing factors using a multivariate analysis,https://pubmed.ncbi.nlm.nih.gov/35098436,
