feed,title,long_url,short_url
LitCovid,Elevated Clozapine Blood Concentrations After Second COVID-19 Vaccination With Spikevax (COVID-19 Vaccine Moderna),https://pubmed.ncbi.nlm.nih.gov/35091524,
LitCovid,Who Will Be the History Writers of the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35091923,
LitCovid,Has the COVID-19 pandemic increased tuberculosis mortality?,https://pubmed.ncbi.nlm.nih.gov/35092788,
LitCovid,An Analysis of Public Sunscreen Distribution in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35090999,
LitCovid,Letter to the Editor concerning A study on infectivity of asymptomatic severe acute respiratory syndrome coronavirus 2 (SARS-CoV2) carriers by Gao et al,https://pubmed.ncbi.nlm.nih.gov/35090689,
LitCovid,"Covid-19: Antibody ""signature"" could predict risk of long covid",https://pubmed.ncbi.nlm.nih.gov/35091474,
LitCovid,Posterior reversible encephalopathy syndrome related to COVID-19 in a child,https://pubmed.ncbi.nlm.nih.gov/35092632,
LitCovid,Covid-19: unravelling the conundrum of omicron and deaths,https://pubmed.ncbi.nlm.nih.gov/35091392,
LitCovid,Virucidal effects of mouthwashes or mouth rinses: a world of caution for molecular detection of SARS-CoV-2 in saliva,https://pubmed.ncbi.nlm.nih.gov/35092657,
LitCovid,Antibody glycosylation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35091890,
LitCovid,COVID-19 vaccine equity: the need of the hour,https://pubmed.ncbi.nlm.nih.gov/35092296,
LitCovid,Coronapod: Why T cells have been overlooked,https://pubmed.ncbi.nlm.nih.gov/35091721,
LitCovid,"Reply to Letter: ""Impact of Hypertension on the Prognosis of COVID-19 Disease and Uncertainties that Need to be Clarified""",https://pubmed.ncbi.nlm.nih.gov/35090347,
LitCovid,"""We are capable of handling the current crisis, even if it is just shift by shift"": Nursing during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35091479,
LitCovid,The enzymes in COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/35090981,
LitCovid,First episode psychosis following receipt of first dose of COVID-19 vaccine: A case report,https://pubmed.ncbi.nlm.nih.gov/35091388,
LitCovid,Response to Letter to the Editor by Ish et al. entitled 'COVID-19 vaccine equity-the need of the hour'.,https://pubmed.ncbi.nlm.nih.gov/35092292,
LitCovid,Fulminant type 1 diabetes after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35091092,
LitCovid,Imaging of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35090709,
LitCovid,Omicron neutralising antibodies after third COVID-19 vaccine dose in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/35090602,
LitCovid,Right Ventricular Dysfunction in Critically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35090698,
LitCovid,COVID-19: a new risk factor or just a new imitator of preeclampsia? NLRP3 activation: a possible commom mechanism,https://pubmed.ncbi.nlm.nih.gov/35092040,
LitCovid,SARS-CoV-2 'super-permissive' cells,https://pubmed.ncbi.nlm.nih.gov/35091714,
LitCovid,"Pandemic, Creating a Usable Past: Epidemic History, COVID-19, and the Future of Health and Pandemic Histories",https://pubmed.ncbi.nlm.nih.gov/35091493,
LitCovid,Does the world need an Omicron vaccine? What researchers say,https://pubmed.ncbi.nlm.nih.gov/35091718,
LitCovid,A call to action for translational sciences in COVID-19 and future pandemics,https://pubmed.ncbi.nlm.nih.gov/35091700,
LitCovid,Is immunosuppression truly associated with worse outcomes in autoimmune hepatitis patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35092335,
LitCovid,Where did Omicron come from? Three key theories,https://pubmed.ncbi.nlm.nih.gov/35091701,
LitCovid,Systemic syndromes of rheumatological interest with onset after COVID-19 vaccine administration: a report of 30 cases,https://pubmed.ncbi.nlm.nih.gov/35091783,
LitCovid,"Comment on: ""A systematic review of pregnant women with COVID-19 and their neonates""",https://pubmed.ncbi.nlm.nih.gov/35092458,
LitCovid,"Three, four or more: what's the magic number for booster shots?",https://pubmed.ncbi.nlm.nih.gov/35091715,
LitCovid,Reumataxi: An experience of solidarity in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35090615,
