feed,title,long_url,short_url
PwC:Latest,/feiyuzhang98/ IncreLoRA: Incremental Parameter Allocation Method for Parameter-Efficient Fine-tuning: https://github.com/feiyuzhang98/increlora,https://paperswithcode.com/paper/increlora-incremental-parameter-allocation,https://da.gd/ccvOz
PwC:Latest,/weeknan/ DR-Tune: Improving Fine-tuning of Pretrained Visual Models by Distribution Regularization with Semantic Calibration: https://github.com/weeknan/dr-tune,https://paperswithcode.com/paper/dr-tune-improving-fine-tuning-of-pretrained,https://da.gd/A9v2k
PwC:Latest,/wanglei0618/ Head-Tail Cooperative Learning Network for Unbiased Scene Graph Generation: https://github.com/wanglei0618/htcl,https://paperswithcode.com/paper/head-tail-cooperative-learning-network-for,https://da.gd/wAzMV
PwC:Latest,/1015206533/ Towards Privacy-Supporting Fall Detection via Deep Unsupervised RGB2Depth Adaptation: https://github.com/1015206533/privacy_supporting_fall_detection,https://paperswithcode.com/paper/towards-privacy-supporting-fall-detection-via,https://da.gd/50OLp
PwC:Latest,/jjuon/ LFS-GAN: Lifelong Few-Shot Image Generation: https://github.com/jjuon/lfs-gan,https://paperswithcode.com/paper/lfs-gan-lifelong-few-shot-image-generation,https://da.gd/H20g3U
PwC:Latest,/ddolab/ Data-driven decision-focused surrogate modeling: https://github.com/ddolab/decfocsurrmod,https://paperswithcode.com/paper/data-driven-decision-focused-surrogate,https://da.gd/Z3fPU
PwC:Latest,/leezythu/ FlexKBQA: A Flexible LLM-Powered Framework for Few-Shot Knowledge Base Question Answering: https://github.com/leezythu/flexkbqa,https://paperswithcode.com/paper/flexkbqa-a-flexible-llm-powered-framework-for,https://da.gd/NuImxM
PwC:Latest,/cralence/ SILT: Shadow-aware Iterative Label Tuning for Learning to Detect Shadows from Noisy Labels: https://github.com/cralence/silt,https://paperswithcode.com/paper/silt-shadow-aware-iterative-label-tuning-for,https://da.gd/GkPQV
PwC:Latest,/lihr747/ CgT-GAN: CLIP-guided Text GAN for Image Captioning: https://github.com/lihr747/cgtgan,https://paperswithcode.com/paper/cgt-gan-clip-guided-text-gan-for-image,https://da.gd/3LH6pw
PwC:Latest,/openbmb/ Large Multilingual Models Pivot Zero-Shot Multimodal Learning across Languages: https://github.com/openbmb/viscpm,https://paperswithcode.com/paper/large-multilingual-models-pivot-zero-shot,https://da.gd/gfQO
PwC:Latest,/ds4sd/ MolGrapher: Graph-based Visual Recognition of Chemical Structures: https://github.com/ds4sd/molgrapher,https://paperswithcode.com/paper/molgrapher-graph-based-visual-recognition-of,https://da.gd/LnTw
PwC:Latest,/fumiyukikato/ ULDP-FL: Federated Learning with Across Silo User-Level Differential Privacy: https://github.com/fumiyukikato/uldp-fl,https://paperswithcode.com/paper/uldp-fl-federated-learning-with-across-silo,https://da.gd/lonCJ
PwC:Latest,/clair-lab-technion/ Value of Assistance for Mobile Agents: https://github.com/clair-lab-technion/voa,https://paperswithcode.com/paper/value-of-assistance-for-mobile-agents,https://da.gd/alUn
PwC:Latest,/neulab/ Prompt2Model: Generating Deployable Models from Natural Language Instructions: https://github.com/neulab/prompt2model,https://paperswithcode.com/paper/prompt2model-generating-deployable-models,https://da.gd/swJTe
PwC:Latest,/alexa/ Topical-Chat: Towards Knowledge-Grounded Open-Domain Conversations: https://github.com/alexa/Topical-Chat,https://paperswithcode.com/paper/topical-chat-towards-knowledge-grounded-open-1,https://da.gd/H3P08u
PwC:Latest,/xq141839/ SPPNet: A Single-Point Prompt Network for Nuclei Image Segmentation: https://github.com/xq141839/sppnet,https://paperswithcode.com/paper/sppnet-a-single-point-prompt-network-for,https://da.gd/IeFmA
PwC:Latest,/erkanmilli/ Multi-Modal Multi-Task (3MT) Road Segmentation: https://github.com/erkanmilli/3mt-roadseg,https://paperswithcode.com/paper/multi-modal-multi-task-3mt-road-segmentation,https://da.gd/XVyOxR
PwC:Latest,/leozhiheng/ Motion-to-Matching: A Mixed Paradigm for 3D Single Object Tracking: https://github.com/leozhiheng/mtm-tracker,https://paperswithcode.com/paper/motion-to-matching-a-mixed-paradigm-for-3d,https://da.gd/CUAv
PwC:Latest,/csimo005/ SUMMIT: Source-Free Adaptation of Uni-Modal Models to Multi-Modal Targets: https://github.com/csimo005/summit,https://paperswithcode.com/paper/summit-source-free-adaptation-of-uni-modal,https://da.gd/Miq9EK
PwC:Latest,/leon1207/ A Unified Framework for 3D Point Cloud Visual Grounding: https://github.com/leon1207/3dreftr,https://paperswithcode.com/paper/a-unified-framework-for-3d-point-cloud-visual,https://da.gd/42H2K
PwC:Latest,/mooncake199809/ OFVL-MS: Once for Visual Localization across Multiple Indoor Scenes: https://github.com/mooncake199809/ufvl-net,https://paperswithcode.com/paper/ofvl-ms-once-for-visual-localization-across,https://da.gd/sRr3C
PwC:Latest,/adaxry/ Instruction Position Matters in Sequence Generation with Large Language Models: https://github.com/adaxry/post-instruction,https://paperswithcode.com/paper/instruction-position-matters-in-sequence,https://da.gd/mObcG
PwC:Latest,/riiid/ Addressing Selection Bias in Computerized Adaptive Testing: A User-Wise Aggregate Influence Function Approach: https://github.com/riiid/useraif,https://paperswithcode.com/paper/addressing-selection-bias-in-computerized,https://da.gd/3873k
PwC:Latest,/openrl-lab/ Diverse Policies Converge in Reward-free Markov Decision Processe: https://github.com/openrl-lab/diversepolicies,https://paperswithcode.com/paper/diverse-policies-converge-in-reward-free,https://da.gd/vvqh
PwC:Latest,/dchen48/ ${\rm E}(3)$-Equivariant Actor-Critic Methods for Cooperative Multi-Agent Reinforcement Learning: https://github.com/dchen48/e3ac,https://paperswithcode.com/paper/rm-e-3-equivariant-actor-critic-methods-for,https://da.gd/jedP
PwC:Latest,/yegcjs/ Diffusion Language Models Can Perform Many Tasks with Scaling and Instruction-Finetuning: https://github.com/yegcjs/diffusionllm,https://paperswithcode.com/paper/diffusion-language-models-can-perform-many,https://da.gd/JxkCF
PwC:Latest,/ds4ai-upb/ Semantic Change Detection for the Romanian Language: https://github.com/ds4ai-upb/semanticchange-ro,https://paperswithcode.com/paper/semantic-change-detection-for-the-romanian,https://da.gd/jfHj
PwC:Latest,/ademiadeniji/ Language Reward Modulation for Pretraining Reinforcement Learning: https://github.com/ademiadeniji/lamp,https://paperswithcode.com/paper/language-reward-modulation-for-pretraining,https://da.gd/LyFPjq
PwC:Latest,/ananthu-aniraj/ Masking Strategies for Background Bias Removal in Computer Vision Models: https://github.com/ananthu-aniraj/masking_strategies_bias_removal,https://paperswithcode.com/paper/masking-strategies-for-background-bias,https://da.gd/AOVt
PwC:Latest,/williamliujl/ LLMRec: Benchmarking Large Language Models on Recommendation Task: https://github.com/williamliujl/llmrec,https://paperswithcode.com/paper/llmrec-benchmarking-large-language-models-on,https://da.gd/uMfph
PwC:Latest,/salomonhotegni/ Multi-Objective Optimization for Sparse Deep Neural Network Training: https://github.com/salomonhotegni/mdmtn,https://paperswithcode.com/paper/multi-objective-optimization-for-sparse-deep,https://da.gd/VTedF
PwC:Latest,/cli-de/ Dynamic landslide susceptibility mapping over recent three decades to uncover variations in landslide causes in subtropical urban mountainous areas: https://github.com/cli-de/d_lsm,https://paperswithcode.com/paper/dynamic-landslide-susceptibility-mapping-over,https://da.gd/uuHPV
PwC:Latest,/plbenveniste/ Development and external validation of a lung cancer risk estimation tool using gradient-boosting: https://github.com/plbenveniste/lungcancerrisk,https://paperswithcode.com/paper/development-and-external-validation-of-a-lung,https://da.gd/nGPH
PwC:Latest,/xuan-zw/ LKPNR: LLM and KG for Personalized News Recommendation Framework: https://github.com/xuan-zw/lkpnr,https://paperswithcode.com/paper/lkpnr-llm-and-kg-for-personalized-news,https://da.gd/YXBf
PwC:Latest,/kpdonahue/ When Are Two Lists Better than One?: Benefits and Harms in Joint Decision-making: https://github.com/kpdonahue/benefits_harms_joint_decision_making,https://paperswithcode.com/paper/when-are-two-lists-better-than-one-benefits,https://da.gd/PtBv0
