feed,title,long_url,short_url
PwC:Latest,/yago-naga/ Integrating the Wikidata Taxonomy into YAGO: https://github.com/yago-naga/yago-4.5,https://paperswithcode.com/paper/integrating-the-wikidata-taxonomy-into-yago,https://da.gd/o1EaU2
PwC:Latest,/maxis1718/ MKL-$L_{0/1}$-SVM: https://github.com/maxis1718/simplemkl,https://paperswithcode.com/paper/mkl-l-0-1-svm-1,https://da.gd/T3FLKd
PwC:Latest,/event-ahu/ Learning Bottleneck Transformer for Event Image-Voxel Feature Fusion based Classification: https://github.com/event-ahu/efv_event_classification,https://paperswithcode.com/paper/learning-bottleneck-transformer-for-event,https://da.gd/5qNMj
PwC:Latest,/comp1511unsw/ Integrating Large Language Models into the Debugging C Compiler for generating contextual error explanations: https://github.com/comp1511unsw/dcc,https://paperswithcode.com/paper/integrating-large-language-models-into-the,https://da.gd/7zlLlW
PwC:Latest,/zcrwind/ PREFER: Prompt Ensemble Learning via Feedback-Reflect-Refine: https://github.com/zcrwind/prefer,https://paperswithcode.com/paper/prefer-prompt-ensemble-learning-via-feedback,https://da.gd/QmwqfV
PwC:Latest,/webis-de/ Manipulating Embeddings of Stable Diffusion Prompts: https://github.com/webis-de/arxiv23-prompt-embedding-manipulation,https://paperswithcode.com/paper/manipulating-embeddings-of-stable-diffusion,https://da.gd/afx8e
PwC:Latest,/maozj6/ How Safe Am I Given What I See? Calibrated Prediction of Safety Chances for Image-Controlled Autonomy: https://github.com/maozj6/hsai-predictor,https://paperswithcode.com/paper/how-safe-am-i-given-what-i-see-calibrated,https://da.gd/qSJi0
PwC:Latest,/rohdelab/ System Identification Using the Signed Cumulative Distribution Transform In Structural Health Monitoring Applications: https://github.com/rohdelab/PyTransKit,https://paperswithcode.com/paper/system-identification-using-the-signed,https://da.gd/3k6DAy
PwC:Latest,/aamakor/ A multiobjective continuation method to compute the regularization path of deep neural networks: https://github.com/aamakor/continuation-method,https://paperswithcode.com/paper/a-multiobjective-continuation-method-to,https://da.gd/SxWZG4
PwC:Latest,/yuanbo2020/ Joint Prediction of Audio Event and Annoyance Rating in an Urban Soundscape by Hierarchical Graph Representation Learning: https://github.com/yuanbo2020/hgrl,https://paperswithcode.com/paper/joint-prediction-of-audio-event-and-annoyance,https://da.gd/PT4vHA
PwC:Latest,/xmed-lab/ CLIPN for Zero-Shot OOD Detection: Teaching CLIP to Say No: https://github.com/xmed-lab/clipn,https://paperswithcode.com/paper/clipn-for-zero-shot-ood-detection-teaching,https://da.gd/y7Wad
PwC:Latest,/edmundlth/ Quantifying degeneracy in singular models via the learning coefficient: https://github.com/edmundlth/scalable_learning_coefficient_with_sgld,https://paperswithcode.com/paper/quantifying-degeneracy-in-singular-models-via,https://da.gd/pTVTmh
PwC:Latest,/ramybaly/ The Challenges of Machine Learning for Trust and Safety: A Case Study on Misinformation Detection: https://github.com/ramybaly/News-Media-Reliability,https://paperswithcode.com/paper/the-challenges-of-machine-learning-for-trust,https://da.gd/HB0jsh
