feed,title,long_url,short_url
j.mp/lc-ml-reviews,Methods and datasets for segmentation of minimally invasive surgical instruments in endoscopic images and videos: A review of the state of the art (2023) (cs.CV),http://arxiv.org/abs/2304.13014v2,
j.mp/lc-ml-reviews,Radar-Camera Fusion for Object Detection and Semantic Segmentation in Autonomous Driving: A Comprehensive Review (2023) (cs.CV),http://arxiv.org/abs/2304.10410v2,
j.mp/lc-ml-reviews,"A Survey on Dataset Distillation: Approaches, Applications and Future Directions (2023) (cs.LG)",http://arxiv.org/abs/2305.01975v2,
j.mp/lc-ml-reviews,Advancements in Point Cloud Data Augmentation for Deep Learning: A Survey (2023) (cs.CV),http://arxiv.org/abs/2308.12113v1,
j.mp/lc-ml-reviews,From Instructions to Intrinsic Human Values -- A Survey of Alignment Goals for Big Models (2023) (cs.AI),http://arxiv.org/abs/2308.12014v1,
j.mp/lc-ml-reviews,Economic Recommender Systems -- A Systematic Review (2023) (cs.IR),http://arxiv.org/abs/2308.11998v1,
j.mp/lc-ml-reviews,Retail Demand Forecasting: A Comparative Study for Multivariate Time Series (2023) (cs.LG),http://arxiv.org/abs/2308.11939v1,
j.mp/lc-ml-reviews,On the Trustworthiness Landscape of State-of-the-art Generative Models: A Comprehensive Survey (2023) (cs.LG),http://arxiv.org/abs/2307.16680v4,
j.mp/lc-ml-reviews,Integrating the Wikidata Taxonomy into YAGO (2023) (cs.AI),http://arxiv.org/abs/2308.11884v1,
j.mp/lc-ml-reviews,A Survey for Federated Learning Evaluations: Goals and Measures (2023) (cs.LG),http://arxiv.org/abs/2308.11841v1,
j.mp/lc-ml-reviews,An Overview of Catastrophic AI Risks (2023) (cs.CY),http://arxiv.org/abs/2306.12001v4,
