feed,title,long_url,short_url
RS,The Impact of Artificial Intelligence Partnerships on the Professional Well-being of Science Teachers in Saudi Arabia,https://www.researchsquare.com/article/rs-9657450/latest,
RS,"The Reciprocal Effects Among Perceived Parental Conflict , Anxiety, and Internet Addiction in Higher Vocational College Students: A Developmental Cascade Model",https://www.researchsquare.com/article/rs-9869982/latest,
RS,Algorithmic Bias in AI Systems: Examining Its Impact on Fairness and Decision-Making,https://www.researchsquare.com/article/rs-10083731/latest,
RS,Computational Identification of Quinolinol-Based Estrogen Receptor Alpha (ER-α) Antagonists as Promising Therapeutics for MCF-7 Breast Cancer,https://www.researchsquare.com/article/rs-9843735/latest,
RS,Under what conditions could an AI-first accountable care organization improve outcomes in Medicaid? A microsimulation and economic evaluation,https://www.researchsquare.com/article/rs-9903473/latest,
RS,Comparison of the Visual Analysis Capabilities of Different Artificial Intelligence Models in Preoperative Patient Preparation Checks,https://www.researchsquare.com/article/rs-9540619/latest,
RS,Effect of the BabblePlay app intervention on early vocalisations in infants with Down syndrome in the UK: study protocol for a randomised controlled trial,https://www.researchsquare.com/article/rs-8310576/latest,
RS,Deep Learning-Based Entity Recognition and Relation Prediction for Aviation Accident Texts,https://www.researchsquare.com/article/rs-9819335/latest,
RS,"A Unified Deep Reinforcement Learning Framework for Improving Stability, Sample Efficiency, and Reproducibility in Value-Based Control Systems",https://www.researchsquare.com/article/rs-9805238/latest,
RS,"Development of a piezoresistive sensor based on zinc oxide thin films deposited on silicon wafers, with instrumentation tailored for Internet of Things (IoT) applications",https://www.researchsquare.com/article/rs-9820541/latest,
RS,Genomic Drug Resistance Biomarkers in Leishmania infantum: from Quantitative Real- Time PCR (qPCR) to digital PCR (dPCR),https://www.researchsquare.com/article/rs-10009392/latest,
RS,Quantum-Classical Synergy in Medical AI: A Dual Phase Benchmark for Diagnostic Intelligence in Lung Cancer Classification,https://www.researchsquare.com/article/rs-9569158/latest,
RS,Deep Learning-Based Water Body Detection Using Remote Sensing Imagery,https://www.researchsquare.com/article/rs-9679416/latest,
RS,IDLM SC Improved Deep Learning Framework with HEOA Optimized ResNet 50 for Liver Tumor Nuclei Segmentation and Classification,https://www.researchsquare.com/article/rs-9615994/latest,
RS,Safety and short-term outcomes during the introduction of retroperitoneal single-port robot-assisted radical prostatectomy: a single-surgeon comparison with transperitoneal multiport radical prostatectomy in a Japanese population,https://www.researchsquare.com/article/rs-9990410/latest,
RS,Predicting Fluorinated Gas Solubility in Deep Eutectic Solvents Using Machine Learning and Deep Learning Approaches,https://www.researchsquare.com/article/rs-9985938/latest,
RS,A Multimodal Deep Learning Fusion Model Based on Radiomics and Dose Features for Predicting Nasopharyngeal Necrosis After Re-irradiation in Recurrent Nasopharyngeal Carcinoma,https://www.researchsquare.com/article/rs-9711781/latest,
RS,AI-Driven Digital Twin and Deep Reinforcement Learning Framework for Sustainable Deep-Sea Cobalt-Rich Crust Mining,https://www.researchsquare.com/article/rs-9950351/latest,
RS,"The Impact of the Multi-level Digital Divide on Household Income in China: Evidence from Access, usage, and utility divide",https://www.researchsquare.com/article/rs-9448619/latest,
RS,ARMA Type Robust Recurrent Dendritic Neuron Model Neural Network with Laplace and Gumbel Activation Function based on Particle Swarm Optimization,https://www.researchsquare.com/article/rs-9722218/latest,
RS,An AI Co-Data-Scientist for Prioritizing Candidate Biomarkers from Wearable Sensor Data,https://www.researchsquare.com/article/rs-10063234/latest,
RS,"Digital shadows in mental health map how LLMs simulate depression, anxiety, and stress through language and psychometrics",https://www.researchsquare.com/article/rs-10091363/latest,
RS,A Dialect-Aware Deep Learning Framework for HateSpeech Detection in Yemeni Arabic Social Media Text,https://www.researchsquare.com/article/rs-9918302/latest,
RS,Machine Learning Models for Subnational Climate Forecasting and Forest Ecosystem Monitoring across the 34 Prefectures of Guinea in West Africa,https://www.researchsquare.com/article/rs-10084122/latest,
RS,Multi Objective Optimization of Energy saving and Low milling Parameters Based on Improved NSGA-II Algorithm,https://www.researchsquare.com/article/rs-9909694/latest,
RS,Constitutional Enforcement as Auditability Infrastructure: Deterministic Rejection Trails for Self-Evolving Software Agents,https://www.researchsquare.com/article/rs-10035674/latest,
RS,Integrated Experimental-Machine Learning Framework for the Synthesis Optimization and Predictive Modeling of Iron Oxide Nanoparticles in Dye Removal Applications,https://www.researchsquare.com/article/rs-9942657/latest,
