feed,title,long_url,short_url
RS,Tongue Manifestations Predict Diabetic Macrovascular Disease in Type 2 Diabetes: A Machine Learning Model with SHAP Interpretation,https://www.researchsquare.com/article/rs-10007466/latest,
RS,Dynamic Threat Recognition in Complex Railway Environments: Intrusion Target Detection via Adaptive Deep Networks and Edge Computing Integration,https://www.researchsquare.com/article/rs-8026046/latest,
RS,Motor resonance in observed digital musical interactions: a time-resolved grip force study,https://www.researchsquare.com/article/rs-9995159/latest,
RS,Digital agriculture technologies reshape farmer labor and wellbeing across multiple dimensions,https://www.researchsquare.com/article/rs-9973865/latest,
RS,Artificial Intelligence Modelling of Non-Fourier Heat Transport in Magnetite-Graphene Hybrid Nanofluid for Sensor Applications,https://www.researchsquare.com/article/rs-9887556/latest,
RS,"Wild-AC: A Fast, Index-Free Multi-Pattern String Matching Algorithm with Wildcard Support for Proteomics",https://www.researchsquare.com/article/rs-9609256/latest,
RS,"A Data-Scarce Digital Twin for Tourism-Driven Island Mobility: Simulation, Validation, and Intervention Evaluation on Milos, Greece",https://www.researchsquare.com/article/rs-9982997/latest,
RS,Voice Analysis in Asthmatic and Healthy Individuals: Comparative Assessment of Asthma Control Levels Using Machine Learning Models,https://www.researchsquare.com/article/rs-9470046/latest,
RS,Lived Experiences of AI-Mediated Therapeutic Relationships: A Qualitative Exploration of User Attachment to Generative AI Mental Health Chatbots Among Adults,https://www.researchsquare.com/article/rs-10010709/latest,
RS,Computational evaluation of Fenugreek-derived compounds as FGFR2 inhibitors for cancer therapy,https://www.researchsquare.com/article/rs-9861980/latest,
RS,A Hybrid MCDM Model for Challenges of AI Usage to Achieve Cost-effectiveness in Healthcare,https://www.researchsquare.com/article/rs-6417079/latest,
RS,"How Well Does the Literature Support What It Claims? Evidence Calibration in Artificial Intelligence (AI), Online Extremism, and Social Network Analysis Research",https://www.researchsquare.com/article/rs-10083951/latest,
RS,A machine learning model using capacity indicators for predicting outcomes in patients with sepsis-related respiratory failure treated with high-flow nasal cannula therapy,https://www.researchsquare.com/article/rs-9987316/latest,
RS,Federated Learning for Intrusion Detection in Internet of Medical Things (IoMT): A PRISMA-Based Systematic Literature Review,https://www.researchsquare.com/article/rs-9754545/latest,
RS,Complete Digital Disconnection as a Prognostic Marker of Mortality or Residential-Care Transition in Older Adults With Cardiovascular Risk: A Nationally Representative Cohort Study,https://www.researchsquare.com/article/rs-9873742/latest,
RS,Designing Shear-thinning Hydrogel Nanocomposites Using Mixed-variable Bayesian Optimization,https://www.researchsquare.com/article/rs-9886097/latest,
