feed,title,long_url,short_url
ArXiv,Enhancing AI Safety Through the Fusion of Low Rank Adapters,https://arxiv.org/abs/2501.06208,
ArXiv,Can Explainable AI Assess Personalized Health Risks from Indoor Air Pollution?,https://arxiv.org/abs/2501.06222,
ArXiv,Towards a scalable AI-driven framework for data-independent Cyber Threat Intelligence Information Extraction,https://arxiv.org/abs/2501.06239,
ArXiv,Scalable Cosmic AI Inference using Cloud Serverless Computing with FMI,https://arxiv.org/abs/2501.06249,
ArXiv,Generative AI for Cel-Animation: A Survey,https://arxiv.org/abs/2501.06250,
ArXiv,AgoraSpeech: A multi-annotated comprehensive dataset of political discourse through the lens of humans and AI,https://arxiv.org/abs/2501.06265,
ArXiv,Environmental large language model Evaluation (ELLE) dataset: A Benchmark for Evaluating Generative AI applications in Eco-environment Domain,https://arxiv.org/abs/2501.06277,
ArXiv,Understanding How Paper Writers Use AI-Generated Captions in Figure Caption Writing,https://arxiv.org/abs/2501.06317,
ArXiv,Has an AI model been trained on your images?,https://arxiv.org/abs/2501.06399,
ArXiv,Assessing instructor-AI cooperation for grading essay-type questions in an introductory sociology course,https://arxiv.org/abs/2501.06461,
ArXiv,MedCT: A Clinical Terminology Graph for Generative AI Applications in Healthcare,https://arxiv.org/abs/2501.06465,
ArXiv,The Internet of Large Language Models: An Orchestration Framework for LLM Training and Knowledge Exchange Toward Artificial General Intelligence,https://arxiv.org/abs/2501.06471,
ArXiv,Scaffolding Creativity: Integrating Generative AI Tools and Real-world Experiences in Business Education,https://arxiv.org/abs/2501.06527,
ArXiv,Transforming Social Science Research with Transfer Learning: Social Science Survey Data Integration with AI,https://arxiv.org/abs/2501.06577,
ArXiv,AI Drawing Partner: Co-Creative Drawing Agent and Research Platform to Model Co-Creation,https://arxiv.org/abs/2501.06607,
ArXiv,Generative AI in Education: From Foundational Insights to the Socratic Playground for Learning,https://arxiv.org/abs/2501.06682,
ArXiv,AIOpsLab: A Holistic Framework to Evaluate AI Agents for Enabling Autonomous Clouds,https://arxiv.org/abs/2501.06706,
ArXiv,Integrated Sensing and Edge AI: Realizing Intelligent Perception in 6G,https://arxiv.org/abs/2501.06726,
ArXiv,Generative AI Enabled Robust Sensor Placement in Cyber-Physical Power Systems: A Graph Diffusion Approach,https://arxiv.org/abs/2501.06756,
ArXiv,Eliza: A Web3 friendly AI Agent Operating System,https://arxiv.org/abs/2501.06781,
ArXiv,Cost-Effective Robotic Handwriting System with AI Integration,https://arxiv.org/abs/2501.06783,
ArXiv,"Accelerating Discovery in Natural Science Laboratories with AI and Robotics: Perspectives and Challenges from the 2024 IEEE ICRA Workshop, Yokohama, Japan",https://arxiv.org/abs/2501.06847,
ArXiv,Integrators at War: Mediating in AI-assisted Resort-to-Force Decisions,https://arxiv.org/abs/2501.06861,
ArXiv,MedGrad E-CLIP: Enhancing Trust and Transparency in AI-Driven Skin Lesion Diagnosis,https://arxiv.org/abs/2501.06887,
ArXiv,Why are we living the age of AI applications right now? The long innovation path from AI's birth to a child's bedtime magic,https://arxiv.org/abs/2501.06929,
ArXiv,The Einstein Test: Towards a Practical Test of a Machine's Ability to Exhibit Superintelligence,https://arxiv.org/abs/2501.06948,
ArXiv,"Generative Artificial Intelligence-Supported Pentesting: A Comparison between Claude Opus, GPT-4, and Copilot",https://arxiv.org/abs/2501.06963,
ArXiv,How is Google using AI for internal code migrations?,https://arxiv.org/abs/2501.06972,
ArXiv,Data Enrichment Work and AI Labor in Latin America and the Caribbean,https://arxiv.org/abs/2501.06981,
ArXiv,Detection of AI Deepfake and Fraud in Online Payments Using GAN-Based Models,https://arxiv.org/abs/2501.07033,
ArXiv,Leveraging ASIC AI Chips for Homomorphic Encryption,https://arxiv.org/abs/2501.07047,
ArXiv,QuantuneV2: Compiler-Based Local Metric-Driven Mixed Precision Quantization for Practical Embedded AI Applications,https://arxiv.org/abs/2501.07161,
ArXiv,Lessons From Red Teaming 100 Generative AI Products,https://arxiv.org/abs/2501.07238,
ArXiv,Principles for Responsible AI Consciousness Research,https://arxiv.org/abs/2501.07290,
ArXiv,Evaluation of Artificial Intelligence Methods for Lead Time Prediction in Non-Cycled Areas of Automotive Production,https://arxiv.org/abs/2501.07317,
ArXiv,ChartEditor: A Human-AI Paired Tool for Authoring Pictorial Charts,https://arxiv.org/abs/2501.07320,
ArXiv,The Essentials of AI for Life and Society: An AI Literacy Course for the University Community,https://arxiv.org/abs/2501.07392,
ArXiv,Understanding and Benchmarking Artificial Intelligence: OpenAI's o3 Is Not AGI,https://arxiv.org/abs/2501.07458,
ArXiv,"A Survey of Embodied AI in Healthcare: Techniques, Applications, and Opportunities",https://arxiv.org/abs/2501.07468,
ArXiv,Data and System Perspectives of Sustainable Artificial Intelligence,https://arxiv.org/abs/2501.07487,
ArXiv,How Do Artificial Intelligences Think? The Three Mathematico-Cognitive Factors of Categorical Segmentation Operated by Synthetic Neurons,https://arxiv.org/abs/2501.06196,
ArXiv,Ultrasound Image Synthesis Using Generative AI for Lung Ultrasound Detection,https://arxiv.org/abs/2501.06356,
ArXiv,"Variable Selection Methods for Multivariate, Functional, and Complex Biomedical Data in the AI Age",https://arxiv.org/abs/2501.06868,
ArXiv,"AI Gender Bias, Disparities, and Fairness: Does Training Data Matter?",https://arxiv.org/abs/2312.10833,
