feed,title,long_url,short_url
GN:T:AI,"Amazon, New York Times make deal for AI content - The Seattle Times",https://news.google.com/rss/articles/CBMilgFBVV95cUxOSVlmUXhESFN3bEFINWpxYnlmN242TlRqdllUbE9yZ2Nncl9HLTRweURzOU93cnB4MGRkSnU4Rmd4V2lUdnhrOFRxUE8ySV9qdnpmNmJTSUxTMDRyeHFuZ1l4WGdNNVZCWmZiOE1IdThuNFRQYzRHb2pnU1R4eGJZRF9JbXRHdWdPWGpUT01lYm5XN0xoT0E?oc=5,https://da.gd/qZHlu4
GN:T:AI,The winners and losers of Google’s AI Mode - Digiday,https://news.google.com/rss/articles/CBMid0FVX3lxTE5WdE9kMnhhYkNwRk1qSG8yeFpOd3locUV1Z3RaZWJtRU1NbUJoWndhNHhqVmlBLVFIQ0RoSWh6TkpzOXJmQTQzNnB3V0RQNXhKS0RGVll5dGg5QTVQdF9Ra3ZLb0MwMlNrZzBYdFNWZmNFQXc1RjRj?oc=5,https://da.gd/EI53
GN:T:AI,Google Photos debuts redesigned editor with new AI tools - TechCrunch,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQk5zRVowZDFHckRreXFNQy16bXhFbVFtbElxSmRqd0xheENEQVdNbmdKbExqQjFrclMwLVVQMUQzVmNTMERuclFzQWViNmIySERPbHh6US1BMW9haWc2U0VZdVVOZkE0LWxyamxTTnVLZjE0YzBZYmtEOVpUMVU5U3BJandTNzM0dHJ4Z2FNQTdnOHMwV2c?oc=5,https://da.gd/KFelW
GN:T:AI,"Trump’s Big, Beautiful Handout to the AI Industry - The Intercept",https://news.google.com/rss/articles/CBMiigFBVV95cUxNOGJvS3ZRSUU1bHpaZzh1UEs0eEo2XzNWdUU1SkRnc0M1T1RlVXdUcW0tdXYwMGRWZ2pDWl9LWDJWNW1wck5oQWVLQVRtRWV4ZXZIbXVCa3JmcjZDYVd0cGppcTE0WEtsWmEwX0d2NjJuUjlKQ0JQQm56Uk1YT2RpcHAza2hqaWpNc0E?oc=5,https://da.gd/gBdCLA
GN:T:AI,DanaBot takedown shows how agentic AI cut months of SOC analysis to weeks - VentureBeat,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMk9hTlV3WHlTUTlpV3VmTWpIa2E5VmRRZlQ3WTQzdUhadTZYM1RYYzNqNEdJcGhjazBmX214dE1odGpoZkRtSG5uZTVjSUlKeU1qd1FxVEVCQ3lvVjNGSnFFdDhseGR3aFRucFpBTU9vLXlCRHhlUnlHSFllTE5QZXozN2I3NF8xd1NyUG1hMWJlWkliZ3pfeDlrVTc?oc=5,https://da.gd/s6h0on
GN:T:AI,China’s DeepSeek releases update to AI model that sent US shares tumbling earlier this year - CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxPS1ZtbGRIcmpfamJIUnNoZGFqS3NzOHVES0l4NmlfbjAybjdhbFQ5cEphb25zMy1wUWs5VlkwcnZkczhWZWMtdmJFWXNRcnBkcFlXR1pXSkM4WGt3SDNBeXlFRkdLR0RtVTRQTVlvX1FGcVliQ2lYcXF3bEw1OUxKTNIBhgFBVV95cUxQWDZXcFBLdzFnODIyeEFqY0llYkdGcGp2WktrN0ZDaXpRMk9EMmg1QktIWHZBMHpoTmpxWXBwZVQxNzNuTXhXb1ctRFBjb0kzZzNJNnhlQzhjNnNURXVpTTQyazUzcDJEUFhXdlZJcXdkTzFCQlJKUG9xUFIxU3pkSFJ6LU83dw?oc=5,https://da.gd/7ZxVVi
GN:T:AI,Opinion: Nvidia’s next act: Bringing AI and robots into your life - MarketWatch,https://news.google.com/rss/articles/CBMingFBVV95cUxQMGVSNDduYnNRcGhlTWJleE0zRHRyMjBPSkFtNElxRHludWtFZHNBV1JsV3cxdU1rV0dEQ0dXcEw2eEFOTkFkT2puUzRaODhBeDRKWG1ONXpyRmFFa2Q0eVNEQ2xaUmx2OFJGOEhuZkt6aGI5MWswR3ZDX3ozRWtHcG1hVjNKQjJOcnlZQ1RkSkFPTmVVVGRGTGg2eEVBUQ?oc=5,https://da.gd/iykYe
GN:T:AI,Tenable acquires Sam Altman-backed Apex for over $105 million to boost AI security - CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1COWVULTdmOGtRNlkzVUhSd2hma0ZaNHh0S1pqYVhMc1lvQ0JXZ3MwUmV1c1pscWZoUThfckk0dmZyV3ZFQXhva3ZjbUFpcG5SWnc4OXRTWndEd2pDblF1Y0M3dmZPQW8?oc=5,https://da.gd/HBNOjg
GN:T:AI,"Meet Billionaire Bill Ackman's Newest Artificial Intelligence (AI) Stock, Which I Predict Will Become Wall Street's First $5 Trillion Company (Hint: It's Not Nvidia) - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxPSkxQa1V1anhraFdWSEs0ZmFBRUZ5ZlhSX0VRMzJiOGtFQnZPVUZhM0xIQXY5UnJqcUpkNWh3TW1nek9LSlRSaUdsY09ZNm8yanREMTljbE9yVmtTZFJYaTloZHFYOGIyNVNfQ291QmFWRkk3RXRZQXBkc1czbnZlR2d4UlV1eUlXRW9NdnlCMFZ4ZjloTi1Oaw?oc=5,https://da.gd/ajqM1
GN:T:AI,Germany Is Using AI to Erase Pro-Palestinian Speech - Jacobin,https://news.google.com/rss/articles/CBMid0FVX3lxTE5NSUtvZERtby00OVlOOU5vM3JUV3ZodmFDUXpHMGhyR3dLb1JXbXgwcmVBdjV1NWliX1h0SGFPM1VsNWNONkJ0VXgyckNpRllsX3VycFQ3cFlQM3ptQXlQVEphTmRhYVBqcEtMdVdnNVR2ZUVGYlRr?oc=5,https://da.gd/vBGqaV
