feed,title,long_url,short_url
GN:T:AI,Meta AI now has 1B monthly active users - TechCrunch,https://news.google.com/rss/articles/CBMif0FVX3lxTFBsazY1WTJBSVM0a1p6eWthRzVOeGVOZlQ2MVBoR2RHVFNxUV9QX2lpWkRvQk9RRHQ1a0NDdnB1ZnZ5UUEzQUwzdDZRSk8wWTJ4c2xQbktOUmIzUjk2Y3F2ZzFBVHMwTVBBaThjU2R3c0R1eUlzSWJZRkhiS0xRM3c?oc=5,https://da.gd/9QLOK
GN:T:AI,Google Photos adds Pixel-exclusive AI features to redesigned editor - The Verge,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbWJyTFJKYWFuZW16aTFwV2JaNnN5NE84ZzFiSkdvMmk1Z0J1cHpZSXA4X3VkNFV3ZHYzdHdTOVB6bGctWUdoaUd2WmlXU0FTM0ZPMXVSanQxeEl2TGZlVzhxLXBfcHpQZGJqeXdkN21vME45SVZOc3NKWmhVWm5tdHBqQmdGblBoMjZ4MQ?oc=5,https://da.gd/6MafW0
GN:T:AI,The internet thinks this video from Gaza is AI. Here's how we proved it isn't. - NBC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcFhYeDNnbE1VM2x3SjgtVnVELWdUbG03Nl9KNC1pdHFYN0xscFd3ZXZmLWpvUjd4clBMSTNreFB4OFR0ci15UVR6eW9QcUM5QVcxSG81TlJXQks1LTRhbGtCaS1uNGVZM3hhYk4ybmJxR2pTUEZCVW9Ea2ZrNEZZTlpncHFfa3Q5NFkxUkF0NXc4UkNkUjBMbQ?oc=5,https://da.gd/b3dz8
GN:T:AI,Google co-founder Sergey Brin suggests threatening AI for better results - theregister,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMmJGbzl0MEUydlhqMU1zRUZ4aXVUUE5IeEtqUDNYNjg4WENFMFJMRWhBYXFMOHhVa2FTOVdJZGNmdmtuWlV3UzBuSU5TUWJDMmhNdDg1VVUxbjNZeklGTHhvVW41UEctS2k5MWE5NHp4M0pYd2ttSlo0WFJPVEdDSw?oc=5,https://da.gd/xJT4EM
GN:T:AI,What is Google even for anymore? - vox,https://news.google.com/rss/articles/CBMif0FVX3lxTFBMVjN4N21iUnJCU1FIa1QzMXk3Q3VKTWlzU25aUHNoY0l1aXQzTHQ0dTJTd0pwZmszZlJOaFU0WVVHbzRrTGE4LWFqd0h2UXdFaGRtRkhhNXpOd1I0QUFoUkVtM2FhRnMzd1pVTDlrSGtZX2syRll2RzZDdDNpU3M?oc=5,https://da.gd/sqzX1
GN:T:AI,Odyssey’s AI model transforms video into interactive worlds - AI News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxONFF6U25BQUlZOTdUNUNEbkxHMWdhLURFbjBIRV9MbGQzYlp3dnpqV3VJdk1BRHExbXFCZ3ZkQ0NOOUx4N3pPSnRGMWJ4ZU9QUUl0NENDZGFZYVJ6TkFTMFRYV1l4bUtJZmQycmFxeDU5ekE1bFVhU05Xc2FfdUpPUWttWWN3SVNRS3dvc29rblM2X2Jjem9iQnV6R2Q1NXZuTTl1bnMzM1ktbTg?oc=5,https://da.gd/OF960z
GN:T:AI,Musk tried to block Trump-backed Mideast AI deal unless he was included: report - The Independent,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWjdWcC1yZWNDT09HVlF5cnpPekc5NkFlSk50UVpfNHdPREtWUjBwYzI5QmhVU2dPYzNodWh4OGoyb3Zoa3dIUUhfdWxadjNmOUw1Uk9nOVRKVTZ3cjJKeDJPVlJWNkJaT0lvdXF0R0VhTFVZTzVnek1rVGNydkR4WVRNQmJNYXNwWG9KSkhiLS1qeGVkdWY0cklNN2VGTlBnbVc4SENnQ3R4UQ?oc=5,https://da.gd/CjEya
GN:T:AI,"Salesforce raises annual sales outlook, suggesting AI payoff - Fortune",https://news.google.com/rss/articles/CBMilgFBVV95cUxOQmx5QjB2eVZyeTJERFFNTkJMWUN3aV96cmlVUjBKQjh3N3hmZ28wS2h4ZTNqZjRpS3NNOENOUU4yVGZnaTZuWGd2bEdreGdYRjV3SHlmc25aUDhfWENScHpmZmtyS2Z4U0hvN0I4Ynpta19Eb2NSSi1WOG4xbnlQdEdXVk1YVWJTY3lLYTgwX3JNbDZUR0E?oc=5,https://da.gd/X1AX
GN:T:AI,Fresno Teachers Association accuses FUSD of using AI in document criticizing the union - ABC30 Fresno,https://news.google.com/rss/articles/CBMirgFBVV95cUxNN3BvRmtUbkF5QjcxR2d2LU5mNi1JTlZZblozZjRDV1JvNm5IdG8zcjlGaGpqcEYtaVhFYU5jbkxBOVIwQjVXUS1SU0FWVm5XXzRMZkZPVGFRVDI0YTJfRGVKdmtmYkxQMTkzVHEzN1BPRlNaMlBjOUJDTF93SGprN1MzdjJzeldHYnp4SHpxOFBiLTBPT2FpTC1YVnEzQm5iUThiT0k0MlVkc09OZnfSAbMBQVVfeXFMUEM0VExsZzI4V1BzWnBoUEYxbW9mSW1yMjVGdUZ2U1BvNW1fZmlPNlJNRWRnMmpybHJPc1RncUp2OFRYN0ZaZlZEYUt5TEZpbjRoZXNhbkJ5YUs0M2xGY1dxSEl6NWt2NU1uTG5ZMDI5Mlp3RmJvdlYyRm4yYUdBUzNwTGpQTjEwaEgwZ1ZMVUhXM3owZXJpbk9OSS1GU3R0bHBLZVQzMnZtYVJYYUd2Mk1SUVU?oc=5,https://da.gd/dKxmU7
GN:T:AI,What is AI slop? Why you are seeing more fake photos and videos in your social media feeds - The Conversation,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVERKLXNJV0FidU9qdGRJRkNySDVLaUZpU3FrN183YmVrT29TdU5HTmhFMzZUeklFdTVqN0w0ZWdCbTJIbTY4LXkxaW1kODNkUVU0M2d2ZlNzcTB5cGFzNWN1MFZoRlFCbGI0SWIxUkdJdFdqcTdGREoxb3pxd0VuZjhRWGUzVEthVjh6bm93NkMtSk5ubl9aWkRybkI3b2k5V25GNndzVTZRNURsQmhQSG85YWxlNzNFT0doRGw4ZHNNdw?oc=5,https://da.gd/CTHq
GN:T:AI,Social Security Has a 'Maddening' New AI Phone Bot. Here's How to Deal With It - CNET,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVFF3bzh5Rl9LM3hibDk0RURSSmYwc3IySjlYdjJRT1UxYjU0emZpTlR3TGNDbDZKYTRZQ201OVFqeUNhTENKX1NrSGZ6MDRVTVZIa3FoSlN1QktkaEtEVDRIYmJiN09Za3p5YnBnNnhJM0JyUnl4VUNJa1AwOWZwWmJoU3A0SHVmRVVUVUNWM3BCMHhLd2VXTEZVTlBvX2RYQXFpVUV6bWhfN09GYWl0ZDl4eFlFVGliZC1WUG5aRGNqZw?oc=5,https://da.gd/gPTkG
GN:T:AI,"AI-based mammography is here, and it has a trust problem - statnews",https://news.google.com/rss/articles/CBMivAFBVV95cUxOb3FTY1JHU21uVUUzZjVKMHVrcWdDbHNIV0dtSGpYWmtDQ09OVE9BNnFMQjFHTlpiYnNxNTYzTUtZZVViaVdjaHZNdk9YbWRDWVpnREZER25KQ1FFVGlacXZDODI5enFHTTFuakFjazJacDh5Zlc2SmhzQ0JkMUhaeXZhVlVHX1VTREZnVldjTkEyRmxtdG9zZlVtTkJUMkhhRERUam1FWTVUNHVCejZWeWlHRmJvZGZrckt3Rg?oc=5,https://da.gd/Aa57Jg
