feed,title,long_url,short_url
GN:T:AI,"Nvidia Earnings: NVDA Stock Rallies On EPS, Sales Beats - Forbes",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQnU1ZVNCc2ZQNjljS1BiNnp6NUJXdEZKUWE0QnlEUHVEdmctOUZKQ2tISWtLaHhIZkxFTy1NZWxCNmd2cjZWck5qOFl5ekFCMndmTU5VR1huS0MwY1ExWHQ3QVRURjBKWncwRzV4c1BvZzJMb3pjd09rTm1paXZwTFlRTXk0N3VaT2hoc1phN0JycUJPWHE0UWdrdG9Id05rT2xXZlhaTHIxVUdrNkhVM2FYcmcxZUI2N2p3U01XU2FwZGFqOVc3SlZMRVVYQm5XLUF4Z2FaZw?oc=5,https://da.gd/KVGXO
GN:T:AI,Musk’s $44 Billion Mistake Turned Into a Surprising Gold Mine - Slate Magazine,https://news.google.com/rss/articles/CBMilwFBVV95cUxQWUZ5VHFWdDItdHFjRGZCaHVIajRHUUZiWGh0TS12aGRTa2hSVnR1Q3lDQlUza3dzcEdRYzZwdzdwVjZFcl9pUTA2aHZqdWtjODFYQ2RCUE9fRzVXUjk3b2o1UlJNVEJza3pPUmRReDIwaVR5S0hRZWZNVENmRkFOZGdPamRQWk1EMFJndzAzVWpqcmFWajRz?oc=5,https://da.gd/6ZRX9G
GN:T:AI,AI-generated video of NTR utter flop.. - Greatandhra,https://news.google.com/rss/articles/CBMingFBVV95cUxObTFwbHRDankxbk4yMmtBRlRXZEhOcXduUC10OTBmUHlFbV85ZGo0b1FVaHlsbEROQ3ZuWVF3d2JLcTFTT09pTDBoVzJmWno3WDd0TW15QkN4VjZxUFk0NkRDYXhsTTNBb3RaSnJ5VXA1TFJOdEk0ZzgyYkwwY3NRdGJOck1OWE1lWXhtRFhRb2IwNnlQNnNzQjQxYmExZ9IBjAFBVV95cUxQLTRHMW9IcGh3MUtGMmZsN1FwQVdoWlhWWUdZeThfOGZ4ME9sYm5leHdiSlJucDhxUmkzZjFyNW9fRzJUb2RrdmY0aWZ5cmR4QlVPWHBCaE85TnktU3prZkswMnBoamJQVVMwTWJOdlZUMi1oTkNfMHY3SENoYXJXQWxOek5ZQ1hYZmNNYw?oc=5,https://da.gd/ELVT
GN:T:AI,Adversarial AI: The new frontier in financial cybersecurity - theregister,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNb2w5S2VMMG5IeFIzRU5LMEpPVDhyNGhnVWRRMnB2MXJPeWpIN3l3NVdKRU9XUzYyWjE1OWNNU2U4bGJvVDZlWlJGQkw3OHJOYld0c1Q4LWJYQldCcFB1MThCOGo5SHBlMV9aSlhpYnZDakFKRmRabUVRb28yY0dNNldQeTZnbTZy0gGOAUFVX3lxTFBtOW5iMDlWdkU3VGUtVnNnc2JHU1Y3UENVMTh5YWtJZkptVEhMUGJFd25NOC02UGxmUldSUTZRaVZtd1RQUmRzcGdkaS1QYjNiMWRlNjZSOWFGSTE1aF96MkVhbVg4N0VYLVh3eEtEb1Raa056aUNJTUFCbnNsQUdOeG5udlJvaklldmFkV1E?oc=5,https://da.gd/cZPH
GN:T:AI,Why AI Is The New Cybersecurity Battleground - Forbes,https://news.google.com/rss/articles/CBMingFBVV95cUxOT3pLWWtidG1YT29zSmlIWWhRRjF2QTNwWDlETnc4RXdwdFZlZFpvLWZjc1VTUTBUd1R6bzdyZ3F4eHpoNS1DSnVrcW5rSHJpU2dvazJqRm1faXVQSjd0Z2JVLVQwdXBvOFQ4V0lrbHQyY1ZpWTd0YXNuYjB6QmhkLTFNaG1VZHN4RmY0UUwyRWh2YkRuSlE3ejdsajhMUQ?oc=5,https://da.gd/7Ggf
GN:T:AI,Alphabet Just Slashed Its Stake in This Monster Artificial Intelligence (AI) Cybersecurity Stock. Should You Follow? - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQamd0aU9QRzhrdDl2VTM1YmY1NDZHQ1hLSS1qaldrc1VuRTZ4ZWZidzMtb2Vpb0phVEpzM0FkQ3RiN3M5aFJ2UW9veDFaM0kyRkdSUDlUcDBVRnJDTXBRNzd3Q0MxdnRsY0YyNWpPcmo0M2RKVHQ3VEZhWlpxTHFvbS1OLWZpMUNPNFNSa3Ftak9HaF90d3lTVQ?oc=5,https://da.gd/6JYD7N
GN:T:AI,Hottest cybersecurity open-source tools of the month: May 2025 - Help Net Security,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMHlkOFdlYkZ1ZXJDQkVfOEthX0lxSnZTcE1hWWpsSmZabC1fZlBnb2VzN2x1empEeC1ta2FFY2RVeVNJdEpaNTB0STRVTWRRUmxwTHFTYkUzakJ2dFFnNVNGZE9BM3c1azh2NWtzMW9keGFKLUxnYVFELTVWNksxeUtuRXBiSnVjYlBYTVdpcXhYcjhPWTdTdWhkWlBqdnhMVlNNR0xiTHc?oc=5,https://da.gd/VPP5h9
GN:T:AI,The AI Job Suck Is the China Shock of Today - Bloomberg,https://news.google.com/rss/articles/CBMingFBVV95cUxPOTlsd01ObXMwczU2ZnJENzhCb0JJRldkRVRTbkRQWFFTMERPU2xwY0FsQnZmTzNCTVktWXFDT2lGTGlmcjc3RmdBNGNIVFNZX1RmQjQ1dFJleGdNLVlyNnFhcGRfYktsbDZBWmFtVkI2T1FmWXM0TGl0aThLVnpDN1ZwWUZhQmg5UHV0eDNVODBuMWdpSzQ2NDNNUUNDdw?oc=5,https://da.gd/EB3BQT
GN:T:AI,We Made a Film With AI. You’ll Be Blown Away—and Freaked Out. - WSJ,https://news.google.com/rss/articles/CBMib0FVX3lxTE5MdHIxZmpVZUZNbWk5MWx6eWViZ0lUSDBmYUwwTlk2dlZWek0wd0RTdklRbDJrWUE1dXg1WFo2WEhIN212ZGNpVDJ4bXhfMTRzOXdacGQxcVBETFhiNTRVRUFPOW1RcjctN0tTTEZQTQ?oc=5,https://da.gd/ntKeG
GN:T:AI,"NVIDIA, AMD may soon start selling new AI chips in China to comply with US restrictions - TechCrunch",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUEFHc2lUU1BUaHhlMGV3RGwzSkJzVHVwaGxfY1M4ODF6VzZuQWRGaDIxLTJySFItZkF1emlMUERGV1F0dDNWa05SSG10QjFtTmI5akprdy05NTIwS01rVmdxQklFSDNabTdoZVpYUlVMdTdwM3J2Sno0S2tTSVp0alVLREdwUXRrWnVtQ0dSWWFDMDhwdDhBa1lrSW03RE93ZEE1eEpnenFxbXZfU2o5Y09SOHNwc0pDLTE5el93?oc=5,https://da.gd/1e1D8
GN:T:AI,Why Anthropic’s New AI Model Sometimes Tries to ‘Snitch’ - WIRED,https://news.google.com/rss/articles/CBMiekFVX3lxTE85cUVOVktOLTJ5WlktbHhueUlyYTBjUVB0SDJXNDNLYmV6UWdwd2JiM3lQTHgzQm5QYXFrVE50ZkN2NFp1dlBHd1FmZ1piYnpFZXV5VUR6TzBpZXYweWJvbER6V3BLbkJVTE9EdFBwMjBOODlqQkdYcnVB?oc=5,https://da.gd/2ELzv
GN:T:AI,J.D. Vance calls AI 'communist.' Is there partisan bias in new tech tools? - MarketWatch,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQUlXbXozT1k3cjExVEh2ZXlQN1AtbUd1NWNkVkgxbEZROXFaYlY0a2htUU5ZUWFTdHphT3NWY1BpX09tMWlFMHdmTXNKOWM5bnFVSURUVEZjbjFCUGRMWTlKVG5fcGhoVmZCWmgwSlJZR1dSM09rQWxXLWhqem0wTWUxaEJQUHF1ZWttU2Z6U08tX0J5b0xSWFJTQ3lWd2VyekgwamtKYnBNS3V4NW1WcmlwOGktbFFJTnZkOTVKVVhLQnM?oc=5,https://da.gd/Wataf
GN:T:AI,The internet thinks this video from Gaza is AI. Here's how we proved it isn't. - NBC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcFhYeDNnbE1VM2x3SjgtVnVELWdUbG03Nl9KNC1pdHFYN0xscFd3ZXZmLWpvUjd4clBMSTNreFB4OFR0ci15UVR6eW9QcUM5QVcxSG81TlJXQks1LTRhbGtCaS1uNGVZM3hhYk4ybmJxR2pTUEZCVW9Ea2ZrNEZZTlpncHFfa3Q5NFkxUkF0NXc4UkNkUjBMbdIBVkFVX3lxTE1JNExyWDNLY3A2MjBKeFR1OHZXYmx2alpFU3JvMDVYNEVRVlh0SkJrRWMwZmRvai1UZm5kbVhucmRPSWtiOTVrLWtqeGp4N3R2M3lGczBn?oc=5,https://da.gd/scXUc
GN:T:AI,The AI Experience Is Going From ‘50 First Dates’ to ‘Cheers’ - WSJ,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSUFhX1hsTklIckJiR0FpUmtXUGZDOWdMRXBSajFFanFpYzdMN2JfT1hlcVMyRU5XdTRYTlg5RWNYOW0tOWtTd0J2UFJKWmljMVRPN29HVWowOXVrckpsRUZfNUFBQkRYQnFxOG1lcjBCaE1TakZPVXlzeEhtNG0xdUlYUV9DTTRkNDFpNFR0UWMzMi03TXJpYlhn?oc=5,https://da.gd/fjhYr
GN:T:AI,The Times and Amazon Announce A.I. Licensing Deal - The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRzFJNEVkVVdSUTBtemxnTld4YWtWcjYzSldXVXd5VjJJc0ViOENRSFE4LWo2aHZtYnQ5YmVIdDVLcDlGTG9XODRlcjdiZ0ZsWTVGaEp1dXprZUowdlRINmxwTll6eEluS0ZhMGlnckd3LWJkLU92bEdOVFg0QmJsdHI1VTZzNVUzaTZDWUlEdHlINDQ?oc=5,https://da.gd/eF7kb
