feed,title,long_url,short_url
ArXiv:cs,Developing an Artificial Intelligence Tool for Personalized Breast Cancer Treatment Plans based on the NCCN Guidelines,https://arxiv.org/abs/2502.15698,
ArXiv:cs,Open-Source Retrieval Augmented Generation Framework for Retrieving Accurate Medication Insights from Formularies for African Healthcare Workers,https://arxiv.org/abs/2502.15722,
ArXiv:cs,SmartEdge: Smart Healthcare End-to-End Integrated Edge and Cloud Computing System for Diabetes Prediction Enabled by Ensemble Machine Learning,https://arxiv.org/abs/2502.15762,
ArXiv:cs,Exploring the Role of Artificial Intelligence and Machine Learning in Process Optimization for Chemical Industry,https://arxiv.org/abs/2502.15768,
ArXiv:cs,FragFM: Efficient Fragment-Based Molecular Generation via Discrete Flow Matching,https://arxiv.org/abs/2502.15805,
ArXiv:cs,Utilizing AI and Machine Learning for Predictive Analysis of Post-Treatment Cancer Recurrence,https://arxiv.org/abs/2502.15825,
ArXiv:cs,Advancing Out-of-Distribution Detection via Local Neuroplasticity,https://arxiv.org/abs/2502.15833,
ArXiv:cs,Implicit Neural Representations for Chemical Reaction Paths,https://arxiv.org/abs/2502.15843,
ArXiv:cs,A Comprehensive Survey on the Trustworthiness of Large Language Models in Healthcare,https://arxiv.org/abs/2502.15871,
ArXiv:cs,"ML-Driven Approaches to Combat Medicare Fraud: Advances in Class Imbalance Solutions, Feature Engineering, Adaptive Learning, and Business Impact",https://arxiv.org/abs/2502.15898,
ArXiv:cs,Modality-Aware Neuron Pruning for Unlearning in Multimodal Large Language Models,https://arxiv.org/abs/2502.15910,
ArXiv:cs,Parameter Estimation of the Network of FitzHugh-Nagumo Neurons Based on the Speed-Gradient and Filtering,https://arxiv.org/abs/2502.15923,
ArXiv:cs,"""Kya family planning after marriage hoti hai?"": Integrating Cultural Sensitivity in an LLM Chatbot for Reproductive Health",https://arxiv.org/abs/2502.15939,
ArXiv:cs,AutoMedPrompt: A New Framework for Optimizing LLM Medical Prompts Using Textual Gradients,https://arxiv.org/abs/2502.15944,
ArXiv:cs,Likable or Intelligent? Comparing Social Robots and Virtual Agents for Long-term Health Monitoring,https://arxiv.org/abs/2502.15948,
ArXiv:cs,MMRAG: Multi-Mode Retrieval-Augmented Generation with Large Language Models for Biomedical In-Context Learning,https://arxiv.org/abs/2502.15954,
ArXiv:cs,Towards Autonomous Navigation of Neuroendovascular Tools for Timely Stroke Treatment via Contact-aware Path Planning,https://arxiv.org/abs/2502.15971,
ArXiv:cs,"""Who Has the Time?"": Understanding Receptivity to Health Chatbots among Underserved Women in India",https://arxiv.org/abs/2502.15978,
ArXiv:cs,Med-gte-hybrid: A contextual embedding transformer model for extracting actionable information from clinical texts,https://arxiv.org/abs/2502.15996,
ArXiv:cs,Hierarchical Residuals Exploit Brain-Inspired Compositionality,https://arxiv.org/abs/2502.16003,
ArXiv:cs,Enhancing LLMs for Identifying and Prioritizing Important Medical Jargons from Electronic Health Record Notes Utilizing Data Augmentation,https://arxiv.org/abs/2502.16022,
ArXiv:cs,A Brain-Inspired Perception-Decision Driving Model Based on Neural Pathway Anatomical Alignment,https://arxiv.org/abs/2502.16027,
ArXiv:cs,Clinical Inspired MRI Lesion Segmentation,https://arxiv.org/abs/2502.16032,
ArXiv:cs,Moving Beyond Medical Exam Questions: A Clinician-Annotated Dataset of Real-World Tasks and Ambiguity in Mental Healthcare,https://arxiv.org/abs/2502.16051,
ArXiv:cs,MedForge: Building Medical Foundation Models Like Open Source Software Development,https://arxiv.org/abs/2502.16055,
ArXiv:cs,Single-Channel EEG Tokenization Through Time-Frequency Modeling,https://arxiv.org/abs/2502.16060,
ArXiv:cs,Reflex-based Motion Strategy of Musculoskeletal Humanoids under Environmental Contact Using Muscle Relaxation Control,https://arxiv.org/abs/2502.16089,
ArXiv:cs,NeurFlow: Interpreting Neural Networks through Neuron Groups and Functional Interactions,https://arxiv.org/abs/2502.16105,
ArXiv:cs,USegMix: Unsupervised Segment Mix for Efficient Data Augmentation in Pathology Images,https://arxiv.org/abs/2502.16160,
ArXiv:cs,Prompt as Knowledge Bank: Boost Vision-language model via Structural Representation for zero-shot medical detection,https://arxiv.org/abs/2502.16223,
ArXiv:cs,MolSpectra: Pre-training 3D Molecular Representation with Multi-modal Energy Spectra,https://arxiv.org/abs/2502.16284,
ArXiv:cs,Tool or Tutor? Experimental evidence from AI deployment in cancer diagnosis,https://arxiv.org/abs/2502.16411,
ArXiv:cs,Network Tomography with Path-Centric Graph Neural Network,https://arxiv.org/abs/2502.16430,
ArXiv:cs,Auxiliary Discrminator Sequence Generative Adversarial Networks (ADSeqGAN) for Few Sample Molecule Generation,https://arxiv.org/abs/2502.16446,
ArXiv:cs,Bancroft: Genomics Acceleration Beyond On-Device Memory,https://arxiv.org/abs/2502.16470,
ArXiv:cs,Unmasking Societal Biases in Respiratory Support for ICU Patients through Social Determinants of Health,https://arxiv.org/abs/2502.16477,
ArXiv:cs,SDA-DDA Semi-supervised Domain Adaptation with Dynamic Distribution Alignment Network For Emotion Recognition Using EEG Signals,https://arxiv.org/abs/2502.16485,
ArXiv:cs,Composable Strategy Framework with Integrated Video-Text based Large Language Models for Heart Failure Assessment,https://arxiv.org/abs/2502.16548,
ArXiv:cs,Spatial Disease Propagation With Hubs,https://arxiv.org/abs/2502.16552,
ArXiv:cs,Anatomical grounding pre-training for medical phrase grounding,https://arxiv.org/abs/2502.16585,
ArXiv:cs,AdverX-Ray: Ensuring X-Ray Integrity Through Frequency-Sensitive Adversarial VAEs,https://arxiv.org/abs/2502.16610,
ArXiv:cs,Intelligent Tutors Beyond K-12: An Observational Study of Adult Learner Engagement and Academic Impact,https://arxiv.org/abs/2502.16613,
ArXiv:cs,BioMaze: Benchmarking and Enhancing Large Language Models for Biological Pathway Reasoning,https://arxiv.org/abs/2502.16660,
ArXiv:cs,Design and Implementation of a Scalable Clinical Data Warehouse for Resource-Constrained Healthcare Systems,https://arxiv.org/abs/2502.16674,
ArXiv:cs,Interpretable Retinal Disease Prediction Using Biology-Informed Heterogeneous Graph Representations,https://arxiv.org/abs/2502.16697,
ArXiv:cs,DeepSeek reshaping healthcare in China's tertiary hospitals,https://arxiv.org/abs/2502.16732,
ArXiv:cs,GS-TransUNet: Integrated 2D Gaussian Splatting and Transformer UNet for Accurate Skin Lesion Analysis,https://arxiv.org/abs/2502.16748,
ArXiv:cs,Automated Keypoint Estimation for Self-Piercing Rivet Joints Using micro-CT Imaging and Transfer Learning,https://arxiv.org/abs/2502.16752,
ArXiv:cs,A Novel Multi-Task Teacher-Student Architecture with Self-Supervised Pretraining for 48-Hour Vasoactive-Inotropic Trend Analysis in Sepsis Mortality Prediction,https://arxiv.org/abs/2502.16834,
ArXiv:cs,Fair Foundation Models for Medical Image Analysis: Challenges and Perspectives,https://arxiv.org/abs/2502.16841,
ArXiv:cs,A Survey of fMRI to Image Reconstruction,https://arxiv.org/abs/2502.16861,
ArXiv:cs,Multimodal Search in Chemical Documents and Reactions,https://arxiv.org/abs/2502.16865,
ArXiv:cs,"Unveiling Institution-Specific Bias in Pathology Foundation Models: Detriments, Causes, and Potential Solutions",https://arxiv.org/abs/2502.16889,
ArXiv:cs,ENACT-Heart -- ENsemble-based Assessment Using CNN and Transformer on Heart Sounds,https://arxiv.org/abs/2502.16914,
ArXiv:cs,MAD-AD: Masked Diffusion for Unsupervised Brain Anomaly Detection,https://arxiv.org/abs/2502.16943,
ArXiv:cs,TabulaTime: A Novel Multimodal Deep Learning Framework for Advancing Acute Coronary Syndrome Prediction through Environmental and Clinical Data Integration,https://arxiv.org/abs/2502.17049,
ArXiv:cs,Applications of Large Models in Medicine,https://arxiv.org/abs/2502.17132,
ArXiv:cs,A Pragmatic Note on Evaluating Generative Models with Fr\'echet Inception Distance for Retinal Image Synthesis,https://arxiv.org/abs/2502.17160,
ArXiv:cs,Making LLMs Reason? The Intermediate Language Problem in Neurosymbolic Approaches,https://arxiv.org/abs/2502.17216,
ArXiv:cs,UNB StepUP: A footStep database for gait analysis and recognition using Underfoot Pressure,https://arxiv.org/abs/2502.17244,
ArXiv:cs,A novel approach to navigate the taxonomic hierarchy to address the Open-World Scenarios in Medicinal Plant Classification,https://arxiv.org/abs/2502.17289,
ArXiv:cs,Co-Designing Augmented Reality Tools for High-Stakes Clinical Teamwork,https://arxiv.org/abs/2502.17295,
ArXiv:cs,On Relation-Specific Neurons in Large Language Models,https://arxiv.org/abs/2502.17355,
ArXiv:cs,Large Language Models are Powerful EHR Encoders,https://arxiv.org/abs/2502.17403,
ArXiv:cs,Breast Lump Detection and Localization with a Tactile Glove Using Deep Learning,https://arxiv.org/abs/2502.15767,
ArXiv:cs,MindLLM: A Subject-Agnostic and Versatile Model for fMRI-to-Text Decoding,https://arxiv.org/abs/2502.15786,
ArXiv:cs,A non-parametric optimal design algorithm for population pharmacokinetics,https://arxiv.org/abs/2502.15848,
ArXiv:cs,Non-Linear Flow Matching for Full-Atom Peptide Design,https://arxiv.org/abs/2502.15855,
ArXiv:cs,Strategic priorities for transformative progress in advancing biology with proteomics and artificial intelligence,https://arxiv.org/abs/2502.15867,
ArXiv:cs,Patch Stitching Data Augmentation for Cancer Classification in Pathology Images,https://arxiv.org/abs/2502.16162,
ArXiv:cs,Brain-Model Evaluations Need the NeuroAI Turing Test,https://arxiv.org/abs/2502.16238,
ArXiv:cs,rECGnition_v2.0: Self-Attentive Canonical Fusion of ECG and Patient Data using deep learning for effective Cardiac Diagnostics,https://arxiv.org/abs/2502.16255,
ArXiv:cs,Constrained Shape Analysis with Applications to RNA Structure,https://arxiv.org/abs/2502.16270,
ArXiv:cs,Revealing Microscopic Objects in Fluorescence Live Imaging by Video-to-video Translation Based on A Spatial-temporal Generative Adversarial Network,https://arxiv.org/abs/2502.16342,
ArXiv:cs,Auto-ADMET: An Effective and Interpretable AutoML Method for Chemical ADMET Property Prediction,https://arxiv.org/abs/2502.16378,
ArXiv:cs,Category-Selective Neurons in Deep Networks: Comparing Purely Visual and Visual-Language Models,https://arxiv.org/abs/2502.16456,
ArXiv:cs,Deep learning approaches to surgical video segmentation and object detection: A Scoping Review,https://arxiv.org/abs/2502.16459,
ArXiv:cs,Diagnosing COVID-19 Severity from Chest X-Ray Images Using ViT and CNN Architectures,https://arxiv.org/abs/2502.16622,
ArXiv:cs,A new framework for X-ray absorption spectroscopy data analysis based on machine learning: XASDAML,https://arxiv.org/abs/2502.16665,
ArXiv:cs,FedDA-TSformer: Federated Domain Adaptation with Vision TimeSformer for Left Ventricle Segmentation on Gated Myocardial Perfusion SPECT Image,https://arxiv.org/abs/2502.16709,
ArXiv:cs,DiffKAN-Inpainting: KAN-based Diffusion model for brain tumor inpainting,https://arxiv.org/abs/2502.16771,
ArXiv:cs,M3DA: Benchmark for Unsupervised Domain Adaptation in 3D Medical Image Segmentation,https://arxiv.org/abs/2502.17029,
ArXiv:cs,Motion-Robust T2* Quantification from Gradient Echo MRI with Physics-Informed Deep Learning,https://arxiv.org/abs/2502.17209,
ArXiv:cs,Deep Learning-Powered Electrical Brain Signals Analysis: Advancing Neurological Diagnostics,https://arxiv.org/abs/2502.17213,
ArXiv:cs,HybridLinker: Topology-Guided Posterior Sampling for Enhanced Diversity and Validity in 3D Molecular Linker Generation,https://arxiv.org/abs/2502.17349,
ArXiv:cs,Hierarchical poromechanical approach to investigate the impact of mechanical loading on human skin micro-circulation,https://arxiv.org/abs/2502.17354,
ArXiv:cs,RELICT: A Replica Detection Framework for Medical Image Generation,https://arxiv.org/abs/2502.17360,
ArXiv:cs,Fully Automatic Content-Aware Tiling Pipeline for Pathology Whole Slide Images,https://arxiv.org/abs/2411.16885,
ArXiv:cs,Mol-LLaMA: Towards General Understanding of Molecules in Large Molecular Language Model,https://arxiv.org/abs/2502.13449,
ArXiv:cs,Perceptogram: Reconstructing Visual Percepts from EEG,https://arxiv.org/abs/2404.01250,
