feed,title,long_url,short_url
ArXiv:q-bio,"Visual Perception, Quantity of Information Function and the Concept of the Quantity of Information Continuous Splines",https://arxiv.org/abs/2502.15730,
ArXiv:q-bio,Breast Lump Detection and Localization with a Tactile Glove Using Deep Learning,https://arxiv.org/abs/2502.15767,
ArXiv:q-bio,MindLLM: A Subject-Agnostic and Versatile Model for fMRI-to-Text Decoding,https://arxiv.org/abs/2502.15786,
ArXiv:q-bio,Non-Linear Flow Matching for Full-Atom Peptide Design,https://arxiv.org/abs/2502.15855,
ArXiv:q-bio,Strategic priorities for transformative progress in advancing biology with proteomics and artificial intelligence,https://arxiv.org/abs/2502.15867,
ArXiv:q-bio,Multidimensional Classification Framework for Human Breast Cancer Cell Lines,https://arxiv.org/abs/2502.15868,
ArXiv:q-bio,Electrophysiological Investigation of Insect Pain Threshold,https://arxiv.org/abs/2502.16088,
ArXiv:q-bio,Epilepsy and its driving forces: understanding the forces behind epileptical pathogenisis,https://arxiv.org/abs/2502.16144,
ArXiv:q-bio,Brain-Model Evaluations Need the NeuroAI Turing Test,https://arxiv.org/abs/2502.16238,
ArXiv:q-bio,Auto-ADMET: An Effective and Interpretable AutoML Method for Chemical ADMET Property Prediction,https://arxiv.org/abs/2502.16378,
ArXiv:q-bio,Category-Selective Neurons in Deep Networks: Comparing Purely Visual and Visual-Language Models,https://arxiv.org/abs/2502.16456,
ArXiv:q-bio,Lattice-Based Pruning in Recurrent Neural Networks via Poset Modeling,https://arxiv.org/abs/2502.16525,
ArXiv:q-bio,Predictability of temporal network dynamics in normal ageing and brain pathology,https://arxiv.org/abs/2502.16557,
ArXiv:q-bio,Reasoning within and between collective action problems,https://arxiv.org/abs/2502.16677,
ArXiv:q-bio,How constraints on editing affects cultural evolution,https://arxiv.org/abs/2502.16694,
ArXiv:q-bio,Deep Learning-Powered Electrical Brain Signals Analysis: Advancing Neurological Diagnostics,https://arxiv.org/abs/2502.17213,
ArXiv:q-bio,What is a chemostat? Insights from hybrid dynamics and stochastic thermodynamics,https://arxiv.org/abs/2502.17257,
ArXiv:q-bio,Automated generation of epilepsy surgery resection masks; The RAMPS pipeline,https://arxiv.org/abs/2502.17287,
ArXiv:q-bio,Integrating protein sequence embeddings with structure via graph-based deep learning for the prediction of single-residue properties,https://arxiv.org/abs/2502.17294,
ArXiv:q-bio,Hierarchical poromechanical approach to investigate the impact of mechanical loading on human skin micro-circulation,https://arxiv.org/abs/2502.17354,
ArXiv:q-bio,Unraveling the geometry of visual relational reasoning,https://arxiv.org/abs/2502.17382,
ArXiv:q-bio,Dynamical phases of short-term memory mechanisms in RNNs,https://arxiv.org/abs/2502.17433,
ArXiv:q-bio,A non-parametric optimal design algorithm for population pharmacokinetics,https://arxiv.org/abs/2502.15848,
ArXiv:q-bio,A Bayesian mixed-effects model to evaluate the determinants of COVID-19 vaccine uptake in the US,https://arxiv.org/abs/2502.16130,
ArXiv:q-bio,Co-evolution-based Metal-binding Residue Prediction with Graph Neural Networks,https://arxiv.org/abs/2502.16189,
ArXiv:q-bio,Constrained Shape Analysis with Applications to RNA Structure,https://arxiv.org/abs/2502.16270,
ArXiv:q-bio,Finding Influential Cores via Normalized Ricci Flows in Directed and Undirected Hypergraphs with Applications,https://arxiv.org/abs/2502.16382,
ArXiv:q-bio,Auxiliary Discrminator Sequence Generative Adversarial Networks (ADSeqGAN) for Few Sample Molecule Generation,https://arxiv.org/abs/2502.16446,
ArXiv:q-bio,BioMaze: Benchmarking and Enhancing Large Language Models for Biological Pathway Reasoning,https://arxiv.org/abs/2502.16660,
ArXiv:q-bio,When to Boost: How Dose Timing Determines the Epidemic Threshold,https://arxiv.org/abs/2502.16715,
ArXiv:q-bio,Lambda-ABF-OPES: Faster Convergence with High Accuracy in Alchemical Free Energy Calculations,https://arxiv.org/abs/2502.17233,
ArXiv:q-bio,Complexity reduction by symmetry: uncovering the minimal regulatory network for logical computation in bacteria,https://arxiv.org/abs/2310.10895,
ArXiv:q-bio,MIML: Multiplex Image Machine Learning for High Precision Cell Classification via Mechanical Traits within Microfluidic Systems,https://arxiv.org/abs/2309.08421,
