feed,title,long_url,short_url
PubMed,[J Med Ethics] Ethical issues in residency education related to the COVID-19 pandemic: a narrative inquiry study,https://pubmed.ncbi.nlm.nih.gov/38925879,
PubMed,[Bioorg Med Chem Lett] Machine learning-based QSAR and LB-PaCS-MD guided design of SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/38925524,
PubMed,[Prog Retin Eye Res] Ocular Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38925508,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Investigating SARS-CoV-2 virus-host interactions and mRNA expression: Insights using three models of D. melanogaster.,https://pubmed.ncbi.nlm.nih.gov/38925484,
PubMed,[Immunol Lett] In vitro antibody-mediated SARS-CoV-2 infection suppression through human ACE2 receptor blockade,https://pubmed.ncbi.nlm.nih.gov/38925442,
PubMed,"[Toxicol Lett] Epidemiological Samplings for long-term HBM-studies during a pandemic situation - Experiences and lessons-learned, the German Environmental Specimen Bank during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38925422,
PubMed,[Antiviral Res] Targeting sgRNA N secondary structure as a way of inhibiting SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/38925369,
PubMed,[Indian J Med Microbiol] An interesting report of COVID-19 associated mucormycosis (CAM) cases by two different species of Mucorales,https://pubmed.ncbi.nlm.nih.gov/38925278,
PubMed,[Cardiovasc Pathol] Recurrent cardiac tamponade following coronavirus disease 2019 mRNA vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38925242,
PubMed,"[Life Sci] COVID-19: Post infection implications in different age groups, mechanism, diagnosis, effective prevention, treatment, and recommendations",https://pubmed.ncbi.nlm.nih.gov/38925222,
PubMed,[Structure] De novo design of SARS-CoV-2 main protease inhibitors with characteristic binding modes,https://pubmed.ncbi.nlm.nih.gov/38925121,
PubMed,"[Aust N Z J Public Health] Real-world utilisation of SARS-CoV-2 rapid antigen testing to enable face-to-face learning in Australian schools, an ecological study",https://pubmed.ncbi.nlm.nih.gov/38924953,
PubMed,[Pediatr Neurol] Seizures in Children With Severe Acute Respiratory Syndrome Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/38924826,
PubMed,[BMC Med] Multimodal neuroimaging exploration of the mechanisms of sleep quality deterioration after SARS-CoV-2 Omicron infection,https://pubmed.ncbi.nlm.nih.gov/38926881,
PubMed,"[BMC Psychol] Publisher Correction: Medical student wellbeing during COVID-19: a qualitative study of challenges, coping strategies, and sources of support",https://pubmed.ncbi.nlm.nih.gov/38926859,
PubMed,[BMC Med Educ] Virtual platform to tackle challenges associated with lifelong medical education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38926822,
PubMed,"[BMC Public Health] The effect of a self-learned virtual learning package on knowledge, attitude, and self-care behaviors of COVID-19 in people referred to health and treatment centers",https://pubmed.ncbi.nlm.nih.gov/38926819,
PubMed,[BMC Public Health] Tailored vs. General COVID-19 prevention for adults with mental disabilities residing in group homes: a randomized controlled effectiveness-implementation trial.,https://pubmed.ncbi.nlm.nih.gov/38926810,
PubMed,[Eur J Med Res] Repercussions of the COVID-19 pandemic on the HIV care continuum and related factors in economically disadvantaged nations: an integrated analysis using mixed-methods systematic review,https://pubmed.ncbi.nlm.nih.gov/38926792,
PubMed,[J Health Popul Nutr] Determinants of preventive behavior against Covid-19 in secondary school students based on Health Belief Model (HBM): a structural equations modeling (SEM),https://pubmed.ncbi.nlm.nih.gov/38926733,
PubMed,[Health Res Policy Syst] A health technology assessment of COVID-19 vaccination for Nigerian decision-makers: Identifying stakeholders and pathways to support evidence uptake,https://pubmed.ncbi.nlm.nih.gov/38926716,
PubMed,[BMC Med Educ] Satisfaction of lecturers and undergraduate students of medical faculties in Indonesia towards online anatomy learning during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38926683,
PubMed,[BMC Infect Dis] Association between COVID-19 convalescent plasma antibody levels and COVID-19 outcomes stratified by clinical status at presentation,https://pubmed.ncbi.nlm.nih.gov/38926676,
