feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Pandemic Fatigue and Preferences for COVID-19 Public Health and Social Measures in China: Nationwide Discrete Choice Experiment,https://pubmed.ncbi.nlm.nih.gov/38935420,
PubMed,[JMIR Res Protoc] Experiences of Governments and Public Health Agencies Regarding Crisis Communication During the COVID-19 Pandemic in the Digital Age: Protocol for a Systematic Review of Qualitative Studies,https://pubmed.ncbi.nlm.nih.gov/38935414,
PubMed,[ACS Nano] A Nanoparticle Vaccine Displaying Conserved Epitopes of the Preexisting Neutralizing Antibody Confers Broad Protection against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38935412,
PubMed,[Mil Med] Worth a Shot: Experience and Lessons From an Unsuccessful Pediatric Immunization Quality Improvement Effort in a Large Health System During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38935398,
PubMed,[JAMA Netw Open] Attention-Deficit/Hyperactivity Disorder Diagnoses in Finland During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38935377,
PubMed,[AIDS Patient Care STDS] Incidence of Sexually Transmitted Infections in Youth with HIV During Pre-COVID and COVID Era,https://pubmed.ncbi.nlm.nih.gov/38935346,
PubMed,[HNO] Parosmia in patients with post-infectious olfactory dysfunction in the era of COVID-19-associated olfactory impairment,https://pubmed.ncbi.nlm.nih.gov/38935276,
PubMed,[Spine Deform] COVID-19 significantly impacted initial consultation for idiopathic scoliosis,https://pubmed.ncbi.nlm.nih.gov/38935264,
PubMed,[Health Justice] Rapid jail-based implementation of overdose education and naloxone distribution in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38935213,
PubMed,[Ann Intensive Care] Impact of intensive prone position therapy on outcomes in intubated patients with ARDS related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38935175,
PubMed,[J Neurol] A multi-centre longitudinal study analysing multiple sclerosis disease-modifying therapy prescribing patterns during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38935148,
PubMed,[Int J Surg] Impact of previous COVID-19 infection on postoperative complications and functional recovery: a one-year follow-up ambispective cohort study,https://pubmed.ncbi.nlm.nih.gov/38935110,
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [Comprehensive approach to rehabilitation of patients with COVID-19. (A literature review)].,https://pubmed.ncbi.nlm.nih.gov/38934958,
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [Method of comprehensive physiotherapy of dental patients after COVID-19],https://pubmed.ncbi.nlm.nih.gov/38934954,
PubMed,[Psychol Trauma] Psychological factors promote the habituation effect on social workers' posttraumatic stress disorder symptoms after repeated COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/38934939,
PubMed,[Psychol Trauma] Morally injurious events and posttraumatic embitterment disorder in U.K. health and social care professionals during COVID-19: A longitudinal web survey.,https://pubmed.ncbi.nlm.nih.gov/38934936,
PubMed,[Psychol Aging] Biopsychosocial well-being of nursing home residents during the COVID-19 pandemic: A 3-year longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38934925,
PubMed,"[Dev Psychol] Israel-Arab Muslim children's socioemotional functioning at kindergarten and during the COVID-19 pandemic: Relations with cognitive and socioemotional abilities, gender, and socioeconomic status",https://pubmed.ncbi.nlm.nih.gov/38934902,
PubMed,[Comput Inform Nurs] COVID-19 Nursing Staff Sizing Technology,https://pubmed.ncbi.nlm.nih.gov/38934847,
PubMed,[Indian J Public Health] Lesson Learned from the Management of the COVID-19 Pandemic: The Influenza Morbidity and Mortality during the Pre-COVID-19 Era could Be Reduced,https://pubmed.ncbi.nlm.nih.gov/38934839,
PubMed,[Indian J Public Health] Application of Health Belief Model to Comprehend Adherence to COVID-19-appropriate Behavior among COVID-19 Vaccinees in Himachal Pradesh,https://pubmed.ncbi.nlm.nih.gov/38934832,
PubMed,[Indian J Public Health] Impact of COVID-19 Pandemic on Tuberculosis Care and Treatment in Puducherry - A Mixed Method Study,https://pubmed.ncbi.nlm.nih.gov/38934831,
PubMed,[Indian J Public Health] Perception of Threat and Efficacy in Contracting COVID-19 Infection among Tobacco Users - A Cross-sectional Analytical Study from Four Indian States,https://pubmed.ncbi.nlm.nih.gov/38934829,
PubMed,[Indian J Public Health] COVID-19 Stigma and Discrimination in a North Indian State: A Concurrent Mixed Method Study,https://pubmed.ncbi.nlm.nih.gov/38934816,
PubMed,[Indian J Public Health] COVID-19-related Fears and Practices among Postnatal Women Availing Services at a Rural Maternity Hospital in South Karnataka,https://pubmed.ncbi.nlm.nih.gov/38934811,
PubMed,[Equine Vet J] Biosecurity perceptions among Ontario horse owners during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38934765,
PubMed,[Hepatol Commun] Erratum: Correlation between clinical and pathological findings of liver injury in 27 patients with lethal COVID-19 infections in Brazil,https://pubmed.ncbi.nlm.nih.gov/38934714,
PubMed,[Med Pr] [Resources and activities of voivodeship occupational medicine centers in Poland during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38934657,
PubMed,[Ann Neurol] Inflammation-Triggered Enlargement of Choroid Plexus in Subacute COVID-19 Patients with Neurological Symptoms,https://pubmed.ncbi.nlm.nih.gov/38934493,
PubMed,[Neural Regen Res] Persistent alterations in gray matter in COVID-19 patients experiencing sleep disturbances: a 3-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38934390,
PubMed,[Neuropsychopharmacol Rep] Successful treatment with guanfacine in a long-COVID case manifesting marked cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/38934345,
