feed,title,long_url,short_url
PubMed,[Neuroepidemiology] The National Institutes of Health COVID-19 Neuro Databank/Biobank: Creation and Evolution,https://pubmed.ncbi.nlm.nih.gov/38934169,
PubMed,[Blood Purif] CRITICALLY ILL PATIENTS WITH COVID-19 PNEUMONIA REQUIRING CONTINUOUS RENAL REPLACEMENT THERAPY WITH OXIRIS MEMBRANE IN A REPLACEMENT THERAPY WITH OXIRIS MEMBRANE IN A THIRD LEVEL HOSPITAL IN NORTHEAST MEXICO,https://pubmed.ncbi.nlm.nih.gov/38934142,
PubMed,"[Kidney Res Clin Pract] Comparative analysis of the incidence and mortality of COVID-19 in Korean end-stage kidney disease patients: hemodialysis, peritoneal dialysis, and transplantation",https://pubmed.ncbi.nlm.nih.gov/38934044,
PubMed,[Kidney Res Clin Pract] COVID-19 infection in patients with end-stage kidney disease undergoing renal replacement therapies in Korea,https://pubmed.ncbi.nlm.nih.gov/38934043,
PubMed,[Heliyon] A severe case of iatrogenic botulism associated with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38933984,
PubMed,[Heliyon] Clinical outcomes of patients with seizure admitted for COVID-19: Findings from the Philippine CORONA study,https://pubmed.ncbi.nlm.nih.gov/38933946,
PubMed,[Indian J Community Med] Awareness among Pediatricians Regarding National Telemedicine Guidelines during the COVID-19 Pandemic: A Survey,https://pubmed.ncbi.nlm.nih.gov/38933790,
PubMed,[Indian J Community Med] General Practitioners' Experience of Remote Consultations by Telephone in the General Practice Setting during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38933783,
PubMed,[Neuroophthalmology] Bilateral Optic Neuroretinitis: Uncommon Complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38933746,
PubMed,[Open Forum Infect Dis] In Utero Exposure to Maternal SARS-CoV-2 Infection Is Associated With Higher Left Ventricular Mass in Toddlers,https://pubmed.ncbi.nlm.nih.gov/38933738,
PubMed,"[Arch Rheumatol] Pandemic of the century: COVID-19 in inflammatory rheumatic diseases of a national cohort with 3,532 patients",https://pubmed.ncbi.nlm.nih.gov/38933732,
PubMed,[Arch Rheumatol] COVID-19 vaccination rates and factors affecting vaccination in children with rheumatic disease,https://pubmed.ncbi.nlm.nih.gov/38933728,
PubMed,[Arch Rheumatol] Atypical antinuclear matrix protein 2-positive dermatomyositis presenting with anasarca and bulbar weakness after COVID-19 infection requiring mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/38933725,
PubMed,[J Multidiscip Healthc] Treatment and Care for Nursing Home Residents with COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38933696,
PubMed,[Front Pharmacol] An overview and single-arm meta-analysis of immune-mediated adverse events following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38933672,
PubMed,[Cureus] An Analysis of Antibody Response to COVID-19 Vaccination Among Medicos in a Predominantly Tribal State in India: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/38933647,
PubMed,[Cureus] Turnaround Time of the Hematology Results of Cancer Patients During the COVID-19 Pandemic: An Opportunity to Initiate a Quality Improvement Process,https://pubmed.ncbi.nlm.nih.gov/38933641,
PubMed,[Cureus] Profound Rhabdomyolysis and Viral Myositis Due to SARS-CoV-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38933630,
PubMed,[Pathog Immun] Characteristics and Functions of Infection-enhancing Antibodies to the N-terminal Domain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38933606,
PubMed,[Antib Ther] A VHH single-domain platform enabling discovery and development of monospecific antibodies and modular neutralizing bispecifics against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38933534,
PubMed,"[Front Pediatr] Increased disease severity during COVID-19 related hospitalization in black non-hispanic, hispanic and medicaid-insured young children",https://pubmed.ncbi.nlm.nih.gov/38933493,
