feed,title,long_url,short_url
MX,Daily multivitamin may be an unnecessary habit,https://medicalxpress.com/news/2022-08-daily-multivitamin-unnecessary-habit.html,https://bit.ly/3BT5Mgt
MX,What's new this year for school lunches?,https://medicalxpress.com/news/2022-08-year-school-lunches.html,https://bit.ly/3A3RWFJ
MX,Discovering a major contributor to Alzheimer's disease,https://medicalxpress.com/news/2022-08-major-contributor-alzheimer-disease.html,https://bit.ly/3SDfB8h
MX,Lessons on nutrition easy to digest in virtual reality spaces,https://medicalxpress.com/news/2022-08-lessons-nutrition-easy-digest-virtual.html,https://bit.ly/3Qyjppm
MX,Belgium pulls more Haagen-Dazs ice-creams from sale,https://medicalxpress.com/news/2022-08-belgium-haagen-dazs-ice-creams-sale.html,https://bit.ly/3dmwwfj
MX,Time-restricted eating early in day more effective for weight loss,https://medicalxpress.com/news/2022-08-time-restricted-early-day-effective-weight.html,https://bit.ly/3QvtVxQ
MX,FDA approves first targeted therapy for HER2-low breast cancer,https://medicalxpress.com/news/2022-08-fda-therapy-her2-low-breast-cancer.html,https://bit.ly/3dmwwvP
MX,Poll: Inflation has many Americans cutting back on health care,https://medicalxpress.com/news/2022-08-poll-inflation-americans-health.html,https://bit.ly/3dmwvYN
MX,New model can predict best drug combinations for osteoporosis,https://medicalxpress.com/news/2022-08-drug-combinations-osteoporosis.html,https://bit.ly/3BT5LJr
MX,Global ICU study identifies drug risk factor for patients on life support,https://medicalxpress.com/news/2022-08-global-icu-drug-factor-patients.html,https://bit.ly/3Quj2MD
MX,Two-medication strategy offers both benefit and risk after coronary artery bypass surgery,https://medicalxpress.com/news/2022-08-two-medication-strategy-benefit-coronary-artery.html,https://bit.ly/3zLLWRv
MX,Researchers find a way to help slow the next epidemic,https://medicalxpress.com/news/2022-08-epidemic.html,https://bit.ly/3bDy3gt
