feed,title,long_url,short_url
MX,Eating disorders among men on the rise,https://medicalxpress.com/news/2022-02-disorders-men.html,https://bit.ly/3IiCrwf
MX,Stress reduction may play role in atrial fibrillation management,https://medicalxpress.com/news/2022-02-stress-reduction-role-atrial-fibrillation.html,https://bit.ly/3H93jNW
MX,"Worms fed a natural plant extract fatten, live 40% longer",https://medicalxpress.com/news/2022-02-worms-fed-natural-fatten-longer.html,https://bit.ly/3paar6H
MX,Understanding pulmonary hypertension,https://medicalxpress.com/news/2022-02-pulmonary-hypertension.html,https://bit.ly/3BJbZcS
MX,FDA warns of rising dangers of unapproved drug tianeptine,https://medicalxpress.com/news/2022-02-fda-dangers-unapproved-drug-tianeptine.html,https://bit.ly/3HeQzW6
MX,Donating blood benefits both receiver and giver: Now is a critical time,https://medicalxpress.com/news/2022-02-donating-blood-benefits-giver-critical.html,https://bit.ly/3BNB7yV
MX,Rodent infestation spurs product recall by family dollar stores,https://medicalxpress.com/news/2022-02-rodent-infestation-spurs-product-recall.html,https://bit.ly/3sejBkt
MX,FDA approves first condom designed for anal sex,https://medicalxpress.com/news/2022-02-fda-condom-anal-sex.html,https://bit.ly/3hbcmDG
MX,New treatment could benefit up to 45 percent of patients with Duchenne muscular dystrophy,https://medicalxpress.com/news/2022-02-treatment-benefit-percent-patients-duchenne.html,https://bit.ly/3LXBImi
MX,AAN issues evidence-in-focus article on aducanumab,https://medicalxpress.com/news/2022-02-aan-issues-evidence-in-focus-article-aducanumab.html,https://bit.ly/3Ijty5y
MX,Secret pacts between tobacco companies and retailers are a bad bargain for public health,https://medicalxpress.com/news/2022-02-secret-pacts-tobacco-companies-retailers.html,https://bit.ly/3HbqdEl
MX,What is a 'brain pacemaker?',https://medicalxpress.com/news/2022-02-brain-pacemaker.html,https://bit.ly/3H8DjlS
MX,"Study of cytokines could lead to new treatment for people with asthma, food allergies",https://medicalxpress.com/news/2022-02-cytokines-treatment-people-asthma-food.html,https://bit.ly/3scuGlR
MX,Older Japanese dog owners may face lower risk of disability than non-dog owners,https://medicalxpress.com/news/2022-02-older-japanese-dog-owners-disability.html,https://bit.ly/3pdgVBL
MX,Study finds increased exposure to alcohol-based sanitizers reduces masks' effectiveness,https://medicalxpress.com/news/2022-02-exposure-alcohol-based-sanitizers-masks-effectiveness.html,https://bit.ly/3paUXze
MX,US Stand Your Ground laws are associated with 700 additional homicides every year,https://medicalxpress.com/news/2022-02-ground-laws-additional-homicides-year.html,https://bit.ly/35jMZg4
MX,What to consider before using melatonin supplements for sleep,https://medicalxpress.com/news/2022-02-melatonin-supplements.html,https://bit.ly/3Hh0zxU
