feed,title,long_url,short_url
PwC:Latest,/koflera/ Convolutional Dictionary Learning by End-To-End Training of Iterative Neural Networks: https://github.com/koflera/convsparsitynns,https://paperswithcode.com/paper/convolutional-dictionary-learning-by-end-to,https://bit.ly/3xCuPBZ
PwC:Latest,/rohban-lab/ SwinCheX: Multi-label classification on chest X-ray images with transformers: https://github.com/rohban-lab/swinchex,https://paperswithcode.com/paper/swinchex-multi-label-classification-on-chest,https://bit.ly/3zweGPF
PwC:Latest,/optimization-and-machine-learning-lab/ Learning to generalize Dispatching rules on the Job Shop Scheduling: https://github.com/optimization-and-machine-learning-lab/job-shop,https://paperswithcode.com/paper/learning-to-generalize-dispatching-rules-on,https://bit.ly/3xG7Juk
PwC:Latest,/bzhangGo/ Revisiting End-to-End Speech-to-Text Translation From Scratch: https://github.com/bzhangGo/zero,https://paperswithcode.com/paper/revisiting-end-to-end-speech-to-text,https://bit.ly/3NLYvSM
PwC:Latest,/youwang-kim/ CLIP-Actor: Text-Driven Recommendation and Stylization for Animating Human Meshes: https://github.com/youwang-kim/clip-actor,https://paperswithcode.com/paper/clip-actor-text-driven-recommendation-and,https://bit.ly/3mzfAn4
PwC:Latest,/hirsch-lab/ Trajectory-dependent Generalization Bounds for Deep Neural Networks via Fractional Brownian Motion: https://github.com/hirsch-lab/cyminiball,https://paperswithcode.com/paper/trajectory-dependent-generalization-bounds,https://bit.ly/3aIdtKV
PwC:Latest,/gha7all/ Classification of COVID-19 in Chest X-ray Images Using Fusion of Deep Features and LightGBM: https://github.com/gha7all/covid19-automated-detection,https://paperswithcode.com/paper/classification-of-covid-19-in-chest-x-ray-1,https://bit.ly/3HgBt4c
PwC:Latest,/georgewynne/ A Spectral Representation of Kernel Stein Discrepancy with Application to Goodness-of-Fit Tests for Measures on Infinite Dimensional Hilbert Spaces: https://github.com/georgewynne/infinite_dimensional_ksd,https://paperswithcode.com/paper/a-spectral-representation-of-kernel-stein,https://bit.ly/3O8ifzP
PwC:Latest,/ablancoj/ A Critical Review on the Use (and Misuse) of Differential Privacy in Machine Learning: https://github.com/ablancoj/dp-mia,https://paperswithcode.com/paper/a-critical-review-on-the-use-and-misuse-of,https://bit.ly/3tqjAKb
PwC:Latest,/drhdr-user/ DRHDR: A Dual branch Residual Network for Multi-Bracket High Dynamic Range Imaging: https://github.com/drhdr-user/drhdr,https://paperswithcode.com/paper/drhdr-a-dual-branch-residual-network-for,https://bit.ly/3aQK2Go
