feed,title,long_url,short_url
GN:T:AI,Analysts revise AMD price targets as stock hit by muted AI sales forecast - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0cy1yZXZpc2UtYW1kLXByaWNlLXRhcmdldHMtMTIyNzI2MjY3Lmh0bWzSAQA?oc=5,https://da.gd/dOI5L
GN:T:AI,Google urges US to update immigration rules to attract more AI talent - The Verge,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvMS8yNDE0NjA1My9nb29nbGUtYWktdGFsZW50LWltbWlncmF0aW9uLXNjaGVkdWxlLWHSAQA?oc=5,https://da.gd/sOkPI
GN:T:AI,"AMD, Super Micro tumble as earnings fall short of lofty AI expectations - Yahoo Finance",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWQtc3VwZXItbWljcm8tdHVtYmxlLWVhcm5pbmdzLTExMjM0Nzc3Ni5odG1s0gEA?oc=5,https://da.gd/EzF0U7
GN:T:AI,A Vast New Data Set Could Supercharge the AI Hunt for Crypto Money Laundering - WIRED,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9haS1jcnlwdG8tdHJhY2luZy1tb2RlbC1tb25leS1sYXVuZGVyaW5nL9IBAA?oc=5,https://da.gd/Xfh0Ia
GN:T:AI,"Nvidia's AI chatbot now supports Google's Gemma model, voice queries, and more - The Verge",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvMS8yNDE0NjEzMC9udmlkaWEtY2hhdHJ0eC1nb29nbGUtZ2VtbWEtYWktbW9kZWwtZmVhdHVyZXMtdXBkYXRlc9IBAA?oc=5,https://da.gd/fU8UI
GN:T:AI,Analysis | Microsoft's “responsible AI” chief worries about the open web - The Washington Post,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDI0LzA1LzAxL21pY3Jvc29mdHMtcmVzcG9uc2libGUtYWktY2hpZWYtd29ycmllcy1hYm91dC1vcGVuLXdlYi_SAQA?oc=5,https://da.gd/IKLWD
GN:T:AI,"3 Months Later, Galaxy S24 Ultra Surprised Me (Not With AI) - CNET",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlLzMtbW9udGhzLWxhdGVyLWdhbGF4eS1zMjQtdWx0cmEtc3VycHJpc2VkLW1lLW5vdC13aXRoLWFpL9IBAA?oc=5,https://da.gd/Kbdf
GN:T:AI,Poll: Might some Apple AI features be announced during the iPad launch? - 9to5Mac,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wNS8wMS9hcHBsZS1haS1mZWF0dXJlcy1sZXQtbG9vc2Uv0gEA?oc=5,https://da.gd/g0dK
GN:T:AI,Ukraine Unveils AI-generated Foreign Ministry Spokeswoman - Barron's,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvdWtyYWluZS11bnZlaWxzLWFpLWdlbmVyYXRlZC1mb3JlaWduLW1pbmlzdHJ5LXNwb2tlc3dvbWFuLWEzY2RmZGI20gFjaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvdWtyYWluZS11bnZlaWxzLWFpLWdlbmVyYXRlZC1mb3JlaWduLW1pbmlzdHJ5LXNwb2tlc3dvbWFuLWEzY2RmZGI2?oc=5,https://da.gd/69hj4u
GN:T:AI,Apple's Safari browser will get an AI makeover this year - GSMArena,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9hcHBsZXNfc2FmYXJpX2Jyb3dzZXJfd2lsbF9nZXRfYW5fYWlfbWFrZW92ZXJfdGhpc195ZWFyLW5ld3MtNjI2NjgucGhw0gEA?oc=5,https://da.gd/UCat
GN:T:AI,How AI is testing the boundaries of human intelligence - BBC,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyNDA1MDEtaG93LWFpLWlzLXRlc3RpbmctdGhlLWJvdW5kYXJpZXMtb2YtaHVtYW4taW50ZWxsaWdlbmNl0gEA?oc=5,https://da.gd/xqYj
