feed,title,long_url,short_url
GN:T:AI,AI chip darling AMD struggles to impress Wall Street this earnings season - Yahoo Finance,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haS1jaGlwLWRhcmxpbmctYW1kLXN0cnVnZ2xlcy10by1pbXByZXNzLXdhbGwtc3RyZWV0LXRoaXMtZWFybmluZ3Mtc2Vhc29uLTE1MTkyMTY0NC5odG1s0gEA?oc=5,https://da.gd/QgFWVP
GN:T:AI,AI video throwdown: OpenAI's Sora vs. Runway and Pika - Ars Technica,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2FpLzIwMjQvMDUvYWktdmlkZW8tdGhyb3dkb3duLW9wZW5haXMtc29yYS12cy1ydW53YXktYW5kLXBpa2Ev0gEA?oc=5,https://da.gd/QIFNEm
GN:T:AI,Meet the Woman Who Showed President Biden ChatGPT—and Helped Set the Course for AI - WIRED,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9hcmF0aS1wcmFiaGFrYXItb3N0cC1iaWRlbi1zY2llbmNlLXRlY2gtYWR2aXNlci_SAQA?oc=5,https://da.gd/XA0vQ
GN:T:AI,Blockchain Sleuth Elliptic Explores AI and Anti-Money Laundering Using 200M Bitcoin Transactions - CoinDesk,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5jb2luZGVzay5jb20vdGVjaC8yMDI0LzA1LzAxL2Jsb2NrY2hhaW4tc2xldXRoLWVsbGlwdGljLWV4cGxvcmVzLWFpLWFuZC1hbnRpLW1vbmV5LWxhdW5kZXJpbmctdXNpbmctMjAwbS1iaXRjb2luLXRyYW5zYWN0aW9ucy_SAQA?oc=5,https://da.gd/UGghA9
GN:T:AI,Amazon-backed Anthropic launches iPhone app and business tier to compete with OpenAI's ChatGPT - CNBC,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMDEvYW50aHJvcGljLWlwaG9uZS1haS1hcHAtYnVzaW5lc3MtcGxhbi10by1jb21wZXRlLXdpdGgtb3BlbmFpLWFubm91bmNlZC5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDUvMDEvYW50aHJvcGljLWlwaG9uZS1haS1hcHAtYnVzaW5lc3MtcGxhbi10by1jb21wZXRlLXdpdGgtb3BlbmFpLWFubm91bmNlZC5odG1s?oc=5,https://da.gd/zncx
GN:T:AI,"Rabbit CEO Defends $200 AI Doohickey, Says 'It's Not an App' - Gizmodo",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZ2l6bW9kby5jb20vcmFiYml0LWNlby1kZWZlbmRzLTIwMC1haS1kb29oaWNrZXktc2F5cy1pdC1zLW5vdC1hbi0xODUxNDQ4NTE10gEA?oc=5,https://da.gd/pxD7o
GN:T:AI,Developers seethe as Google surfaces buggy AI-written code - The Register,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDI0LzA1LzAxL3B1bHVtaV9haV9wb2xsdXRpb25fb2Zfc2VhcmNoL9IBAA?oc=5,https://da.gd/Ttrn
GN:T:AI,Exclusive | AI Cloud Computing Startup CoreWeave Valued at $19 Billion in New Funding Round - The Wall Street Journal,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9haS1jbG91ZC1jb21wdXRpbmctc3RhcnR1cC1jb3Jld2VhdmUtdmFsdWVkLWF0LTE5LWJpbGxpb24taW4tbmV3LWZ1bmRpbmctcm91bmQtZGZkYjQ3Y2TSAQA?oc=5,https://da.gd/xgor
GN:T:AI,Quest Diagnostics to Acquire PathAI Diagnostics to Accelerate AI and Digital Pathology Adoption in Cancer Diagnosis; Forms Licensing Agreements with PathAI - PR Newswire,https://news.google.com/rss/articles/CBMi0gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1ZXN0LWRpYWdub3N0aWNzLXRvLWFjcXVpcmUtcGF0aGFpLWRpYWdub3N0aWNzLXRvLWFjY2VsZXJhdGUtYWktYW5kLWRpZ2l0YWwtcGF0aG9sb2d5LWFkb3B0aW9uLWluLWNhbmNlci1kaWFnbm9zaXMtZm9ybXMtbGljZW5zaW5nLWFncmVlbWVudHMtd2l0aC1wYXRoYWktMzAyMTMyMzUzLmh0bWzSAQA?oc=5,https://da.gd/qC4uT
GN:T:AI,"Nvidia's ChatRTX chatbot receives major update — better photo search, AI speech recognition, and more LLM options - Tom's Hardware",https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3RlY2gtaW5kdXN0cnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvbnZpZGlhcy1jaGF0cnR4LXJlY2VpdmVzLW1ham9yLXVwZGF0ZS1iZXR0ZXItcGhvdG8tc2VhcmNoLWFpLXNwZWVjaC1yZWNvZ25pdGlvbi1hbmQtbW9yZS1sbG0tb3B0aW9uc9IBAA?oc=5,https://da.gd/EgBwn
