feed,title,long_url,short_url
ArXiv:eess,Nahid: AI-based Algorithm for operating fully-automatic surgery,https://arxiv.org/abs/2401.08584v1,
ArXiv:eess,Surface-Enhanced Raman Spectroscopy and Transfer Learning Toward Accurate Reconstruction of the Surgical Zone,https://arxiv.org/abs/2401.08821v1,
ArXiv:eess,"RIDGE: Reproducibility, Integrity, Dependability, Generalizability, and Efficiency Assessment of Medical Image Segmentation Models",https://arxiv.org/abs/2401.08847v1,
ArXiv:eess,Using i-vectors for subject-independent cross-session EEG transfer learning,https://arxiv.org/abs/2401.08851v1,
ArXiv:eess,The Effect of Intrinsic Dataset Properties on Generalization: Unraveling Learning Differences Between Natural and Medical Images,https://arxiv.org/abs/2401.08865v1,
ArXiv:eess,Privacy Protected Contactless Cardio-respiratory Monitoring using Defocused Cameras during Sleep,https://arxiv.org/abs/2401.08935v1,
ArXiv:eess,Novel Entropy-Based Metrics for Long-Term Atrial Fibrillation Recurrence Prediction Following Surgical Ablation: Insights from Preoperative Electrocardiographic Analysis,https://arxiv.org/abs/2401.09167v1,
ArXiv:eess,The Stationary Wavelet Transform as an Efficient Reductor of Powerline Interference for Atrial Bipolar Electrograms in Cardiac Electrophysiology,https://arxiv.org/abs/2401.09178v1,
ArXiv:eess,A gradient-based approach to fast and accurate head motion compensation in cone-beam CT,https://arxiv.org/abs/2401.09283v1,
ArXiv:eess,To deform or not: treatment-aware longitudinal registration for breast DCE-MRI during neoadjuvant chemotherapy via unsupervised keypoints detection,https://arxiv.org/abs/2401.09336v1,
ArXiv:eess,A Dempster-Shafer approach to trustworthy AI with application to fetal brain MRI segmentation,https://arxiv.org/abs/2204.02779v4,
ArXiv:eess,In the realm of hybrid Brain: Human Brain and AI,https://arxiv.org/abs/2210.01461v4,
ArXiv:eess,Segment Anything Model for Medical Images?,https://arxiv.org/abs/2304.14660v7,
ArXiv:eess,A DenseNet-based method for decoding auditory spatial attention with EEG,https://arxiv.org/abs/2309.07690v2,
ArXiv:eess,Regularized Contrastive Pre-training for Few-shot Bioacoustic Sound Detection,https://arxiv.org/abs/2309.08971v2,
ArXiv:eess,Shallow learning enables real-time inference of molecular composition from spectroscopy of brain tissue,https://arxiv.org/abs/2309.16735v3,
ArXiv:eess,Generalizing Medical Image Representations via Quaternion Wavelet Networks,https://arxiv.org/abs/2310.10224v3,
ArXiv:eess,NEURO HAND: A weakly supervised Hierarchical Attention Network for interpretable neuroimaging abnormality Detection,https://arxiv.org/abs/2311.02992v2,
ArXiv:eess,IVIM-Morph: Motion-compensated quantitative Intra-voxel Incoherent Motion (IVIM) analysis for functional fetal lung maturity assessment from diffusion-weighted MRI data,https://arxiv.org/abs/2401.07126v2,
ArXiv:eess,Experimentally implemented dynamic optogenetic optimization of ATPase expression using knowledge-based and Gaussian-process-supported models,https://arxiv.org/abs/2401.08556v2,
