feed,title,long_url,short_url
ArXiv:cs,Development of Control Framework for Spine Surgery Robot Using EtherCAT,https://arxiv.org/abs/2401.08583v1,
ArXiv:cs,Nahid: AI-based Algorithm for operating fully-automatic surgery,https://arxiv.org/abs/2401.08584v1,
ArXiv:cs,Automatic measurement of coverage area of water-based pesticides-surfactant formulation on plant leaves using deep learning tools,https://arxiv.org/abs/2401.08593v1,
ArXiv:cs,NutritionVerse-Real: An Open Access Manually Collected 2D Food Scene Dataset for Dietary Intake Estimation,https://arxiv.org/abs/2401.08598v1,
ArXiv:cs,Learning with Chemical versus Electrical Synapses -- Does it Make a Difference?,https://arxiv.org/abs/2401.08602v1,
ArXiv:cs,The Conquest of Quantum Genetic Algorithms: The Adventure to Cross the Valley of Death,https://arxiv.org/abs/2401.08631v1,
ArXiv:cs,Apple Vision Pro: Comments in Healthcare,https://arxiv.org/abs/2401.08685v1,
ArXiv:cs,Enabling Collaborative Clinical Diagnosis of Infectious Keratitis by Integrating Expert Knowledge and Interpretable Data-driven Intelligence,https://arxiv.org/abs/2401.08695v1,
ArXiv:cs,"A Telerehabilitation System for the Selection, Evaluation and Remote Management of Therapies",https://arxiv.org/abs/2401.08721v1,
ArXiv:cs,Moral Values Underpinning COVID-19 Online Communication Patterns,https://arxiv.org/abs/2401.08789v1,
ArXiv:cs,Surface-Enhanced Raman Spectroscopy and Transfer Learning Toward Accurate Reconstruction of the Surgical Zone,https://arxiv.org/abs/2401.08821v1,
ArXiv:cs,Topic Diversity and Conspiracy Theories Shape Engagement with COVID-19 Misinformation on X/Twitter,https://arxiv.org/abs/2401.08832v1,
ArXiv:cs,Exploring Content-Based and Meta-Data Analysis for Detecting Fake News Infodemic: A case study on COVID-19,https://arxiv.org/abs/2401.08841v1,
ArXiv:cs,"RIDGE: Reproducibility, Integrity, Dependability, Generalizability, and Efficiency Assessment of Medical Image Segmentation Models",https://arxiv.org/abs/2401.08847v1,
ArXiv:cs,Using i-vectors for subject-independent cross-session EEG transfer learning,https://arxiv.org/abs/2401.08851v1,
ArXiv:cs,File System Aging,https://arxiv.org/abs/2401.08858v1,
ArXiv:cs,The Effect of Intrinsic Dataset Properties on Generalization: Unraveling Learning Differences Between Natural and Medical Images,https://arxiv.org/abs/2401.08865v1,
ArXiv:cs,Post-Pandemic Hybrid Work in Software Companies: Findings from an Industrial Case Study,https://arxiv.org/abs/2401.08922v1,
ArXiv:cs,CEL: A Continual Learning Model for Disease Outbreak Prediction by Leveraging Domain Adaptation via Elastic Weight Consolidation,https://arxiv.org/abs/2401.08940v1,
ArXiv:cs,Rigid Protein-Protein Docking via Equivariant Elliptic-Paraboloid Interface Prediction,https://arxiv.org/abs/2401.08986v1,
ArXiv:cs,Understanding and Facilitating Mental Health Help-Seeking of Young Adults: A Socio-technical Ecosystem Framework,https://arxiv.org/abs/2401.08994v1,
ArXiv:cs,Continuous Time Continuous Space Homeostatic Reinforcement Learning (CTCS-HRRL) : Towards Biological Self-Autonomous Agent,https://arxiv.org/abs/2401.08999v1,
ArXiv:cs,Cross-modality Guidance-aided Multi-modal Learning with Dual Attention for MRI Brain Tumor Grading,https://arxiv.org/abs/2401.09029v1,
ArXiv:cs,Understanding the concerns and choices of public when using large language models for healthcare,https://arxiv.org/abs/2401.09090v1,
ArXiv:cs,Machine Learning for Healthcare-IoT Security: A Review and Risk Mitigation,https://arxiv.org/abs/2401.09124v1,
ArXiv:cs,ADCNet: a unified framework for predicting the activity of antibody-drug conjugates,https://arxiv.org/abs/2401.09176v1,
ArXiv:cs,Exploring the Role of Convolutional Neural Networks (CNN) in Dental Radiography Segmentation: A Comprehensive Systematic Literature Review,https://arxiv.org/abs/2401.09190v1,
ArXiv:cs,DaFoEs: Mixing Datasets towards the generalization of vision-state deep-learning Force Estimation in Minimally Invasive Robotic Surgery,https://arxiv.org/abs/2401.09239v1,
ArXiv:cs,Chemically Motivated Simulation Problems are Efficiently Solvable by a Quantum Computer,https://arxiv.org/abs/2401.09268v1,
ArXiv:cs,A Dempster-Shafer approach to trustworthy AI with application to fetal brain MRI segmentation,https://arxiv.org/abs/2204.02779v4,
ArXiv:cs,In the realm of hybrid Brain: Human Brain and AI,https://arxiv.org/abs/2210.01461v4,
ArXiv:cs,BiomedCLIP: a multimodal biomedical foundation model pretrained from fifteen million scientific image-text pairs,https://arxiv.org/abs/2303.00915v2,
ArXiv:cs,Segment Anything Model for Medical Images?,https://arxiv.org/abs/2304.14660v7,
ArXiv:cs,A DenseNet-based method for decoding auditory spatial attention with EEG,https://arxiv.org/abs/2309.07690v2,
ArXiv:cs,Regularized Contrastive Pre-training for Few-shot Bioacoustic Sound Detection,https://arxiv.org/abs/2309.08971v2,
ArXiv:cs,FairTune: Optimizing Parameter Efficient Fine Tuning for Fairness in Medical Image Analysis,https://arxiv.org/abs/2310.05055v3,
ArXiv:cs,Generalizing Medical Image Representations via Quaternion Wavelet Networks,https://arxiv.org/abs/2310.10224v3,
ArXiv:cs,NEURO HAND: A weakly supervised Hierarchical Attention Network for interpretable neuroimaging abnormality Detection,https://arxiv.org/abs/2311.02992v2,
ArXiv:cs,Diagonal Hierarchical Consistency Learning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2311.06031v4,
