feed,title,long_url,short_url
ArXiv:q-bio,From Conceptual Spaces to Quantum Concepts: Formalising and Learning Structured Conceptual Models,https://arxiv.org/abs/2401.08585v1,
ArXiv:q-bio,Long cycles in linear processing systems,https://arxiv.org/abs/2401.08605v1,
ArXiv:q-bio,Dynamic Brain Behaviours in Stroke: A Longitudinal Investigation Based on fMRI Analysis,https://arxiv.org/abs/2401.08607v1,
ArXiv:q-bio,Validation and Comparison of Non-Stationary Cognitive Models: A Diffusion Model Application,https://arxiv.org/abs/2401.08626v1,
ArXiv:q-bio,Concept Alignment,https://arxiv.org/abs/2401.08672v1,
ArXiv:q-bio,On Image Search in Histopathology,https://arxiv.org/abs/2401.08699v1,
ArXiv:q-bio,Survival Analysis of Young Triple-Negative Breast Cancer Patients,https://arxiv.org/abs/2401.08712v1,
ArXiv:q-bio,Machine Learning-Based Analysis of Ebola Virus' Impact on Gene Expression in Nonhuman Primates,https://arxiv.org/abs/2401.08738v1,
ArXiv:q-bio,Mechanical constraints and cell cycle regulation in models of collective cell migration,https://arxiv.org/abs/2401.08805v1,
ArXiv:q-bio,On the maximum value of the stairs2 index,https://arxiv.org/abs/2401.08838v1,
ArXiv:q-bio,Using i-vectors for subject-independent cross-session EEG transfer learning,https://arxiv.org/abs/2401.08851v1,
ArXiv:q-bio,From Physics to Sentience: Deciphering the Semantics of the Free-Energy Principle and Evaluating its Claims,https://arxiv.org/abs/2401.08873v1,
ArXiv:q-bio,Rigid Protein-Protein Docking via Equivariant Elliptic-Paraboloid Interface Prediction,https://arxiv.org/abs/2401.08986v1,
ArXiv:q-bio,A hybrid tau-leap for simulating chemical kinetics with applications to parameter estimationTho,https://arxiv.org/abs/2401.09097v1,
ArXiv:q-bio,Reproducibility via neural fields of visual illusions induced by localized stimuli,https://arxiv.org/abs/2401.09108v1,
ArXiv:q-bio,Graph-based vulnerability assessment of resting-state functional brain networks in full-term neonates,https://arxiv.org/abs/2401.09255v1,
ArXiv:q-bio,PERMUTOOLS: A MATLAB Package for Multivariate Permutation Testing,https://arxiv.org/abs/2401.09401v1,
ArXiv:q-bio,Complete Inference of Causal Relations between Dynamical Systems,https://arxiv.org/abs/1808.10806v4,
ArXiv:q-bio,Chromatin remodeling due to transient-link-and-pass activity enhances subnuclear dynamics,https://arxiv.org/abs/2305.05521v4,
ArXiv:q-bio,Co-mapping Cellular Content and Extracellular Matrix with Hemodynamics in Intact Arterial Tissues Using Scanning Immunofluorescent Multiphoton Microscopy,https://arxiv.org/abs/2305.10253v2,
ArXiv:q-bio,Signatures of hierarchical temporal processing in the mouse visual system,https://arxiv.org/abs/2305.13427v2,
ArXiv:q-bio,Computational framework for the generation of one-dimensional vascular models accounting for uncertainty in networks extracted from medical images,https://arxiv.org/abs/2309.08779v2,
ArXiv:q-bio,Shallow learning enables real-time inference of molecular composition from spectroscopy of brain tissue,https://arxiv.org/abs/2309.16735v3,
ArXiv:q-bio,Implicit Gaussian process representation of vector fields over arbitrary latent manifolds,https://arxiv.org/abs/2309.16746v2,
ArXiv:q-bio,Balancing stability and plasticity in continual learning: the readout-decomposition of activation change (RDAC) framework,https://arxiv.org/abs/2310.04741v4,
ArXiv:q-bio,AIRI: Predicting Retention Indices and their Uncertainties using Artificial Intelligence,https://arxiv.org/abs/2401.01506v2,
ArXiv:q-bio,IVIM-Morph: Motion-compensated quantitative Intra-voxel Incoherent Motion (IVIM) analysis for functional fetal lung maturity assessment from diffusion-weighted MRI data,https://arxiv.org/abs/2401.07126v2,
ArXiv:q-bio,Animal-associated marine Acidobacteria with a rich natural product repertoire,https://arxiv.org/abs/2401.07730v2,
ArXiv:q-bio,Phenotyping calcification in vascular tissues using artificial intelligence,https://arxiv.org/abs/2401.07825v2,
