feed,title,long_url,short_url
RS,Automatic classification of retinal detachment using a deep transfer learning algorithm based on multimodal fundus images: a multicenter study,https://www.researchsquare.com/article/rs-3836705/latest,https://da.gd/WKXz
RS,Establishment and validation of novel predictive models to predict bone metastasis in newly diagnosed prostate adenocarcinoma based on single-photon emission computed tomography radiomics,https://www.researchsquare.com/article/rs-3869436/latest,https://da.gd/ti9UgC
RS,Comparative analysis of data preprocessing methods and machine learning models for geographical origin prediction in an imbalanced Panax notoginseng dataset using near-infrared spectroscopy,https://www.researchsquare.com/article/rs-3830586/latest,https://da.gd/Z6UURY
RS,Effects of Changes in Internet Information Service Use Rates on Life Satisfaction of Older Adults during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-3186788/latest,https://da.gd/6WeJAf
RS,Prediction of Midpalatal Suture Maturation Stage Based on Transfer Learning and Enhanced Vision Transformer,https://www.researchsquare.com/article/rs-3839814/latest,https://da.gd/Hremdm
RS,Point cloud simplification algorithm based on voxel convex hull,https://www.researchsquare.com/article/rs-3862671/latest,https://da.gd/wTvmAp
RS,A Deep Dive into GI Tract Imaging Transformation through Advanced Image Segmentation Analysis with Deep Learning,https://www.researchsquare.com/article/rs-3854649/latest,https://da.gd/WNp4
RS,Application of Artificial Intelligence and Machine Learning on Predicting Poor Outcomes in Hemophilia Patients,https://www.researchsquare.com/article/rs-3837724/latest,https://da.gd/5HItY
RS,Characterization of Usher Syndrome Cell line Genotypes and Elucidation of Novel MicroRNA Biomarkers using MicroRNA Microarray and Droplet Digital PCR,https://www.researchsquare.com/article/rs-3826668/latest,https://da.gd/7xHxDS
RS,Robot Assisted Ureteric Reconstruction Surgery Using Hugotm Ras Robotic Platform – a Single Centre Experience,https://www.researchsquare.com/article/rs-3863204/latest,https://da.gd/pHO7Jd
RS,Predicting voided computerized physician order entry in oral and maxillofacial surgery inpatients: development and validation of machine learning model,https://www.researchsquare.com/article/rs-3868326/latest,https://da.gd/XAtw
RS,"Patient Perspectives on AI for Mental Health: With Great [Computing] Power, Comes Great Responsibility",https://www.researchsquare.com/article/rs-3793389/latest,https://da.gd/DVRwA
RS,Evaluation of Different Approaches to Define Expert Benchmark Scores for New Robotic Training Simulators Based on the Medtronic HUGOTM RAS Surgical Robot Experience,https://www.researchsquare.com/article/rs-3867689/latest,https://da.gd/PYJ27U
RS,In-vivo cerebral artery pulsation assessment with Dynamic Computed Tomography Angiography,https://www.researchsquare.com/article/rs-3851165/latest,https://da.gd/l1sb3X
RS,Analysis of Simulated Track and Field Starting Motion Based on Spectral Sensors and Motion Capture Algorithms,https://www.researchsquare.com/article/rs-3859256/latest,https://da.gd/MDVQ
RS,Deep learning multi-classification heart sound detection method based on high order spectrum and wavelet analysis,https://www.researchsquare.com/article/rs-3847114/latest,https://da.gd/9NU7X8
RS,"Internet, entrepreneurship and high-quality economic development",https://www.researchsquare.com/article/rs-3821392/latest,https://da.gd/lV4W67
RS,Evaluating the Credibility and Reliability of Online Information on Cannabidiol (CBD) for Epilepsy Treatment,https://www.researchsquare.com/article/rs-3863752/latest,https://da.gd/quUi5w
RS,Evaluation of evidences for dynamic systems based on Bayes factors with an application,https://www.researchsquare.com/article/rs-3848679/latest,https://da.gd/RLCExh
RS,Diversity-On: A diversity-sensitive online self-help program for family caregivers: A protocol for a mixed methods study,https://www.researchsquare.com/article/rs-3866343/latest,https://da.gd/Mj0F
