feed,title,long_url,short_url
PubMed,[Dis Model Mech] Understanding the neurological implications of acute and long COVID using brain organoids,https://pubmed.ncbi.nlm.nih.gov/37458167,
PubMed,[Expert Opin Drug Discov] How can artificial intelligence be utilized for de novo drug design against COVID-19 (SARS-CoV-2)?,https://pubmed.ncbi.nlm.nih.gov/37458097,
PubMed,[Arthritis Care Res (Hoboken)] Understanding Stakeholders' Perspectives to Increase COVID-19 Vaccine and Booster Uptake: Comment,https://pubmed.ncbi.nlm.nih.gov/37458092,
PubMed,[Int Health] Kukaa Salama (Staying Safe): a pre-post trial of an interactive informational mobile health intervention for increasing COVID-19 prevention practices with urban refugee youth in Uganda,https://pubmed.ncbi.nlm.nih.gov/37458073,
PubMed,[Hum Antibodies] Evaluation of IL-6 and IL-17A gene polymorphisms in Iraqi patients infected with COVID-19 and type 2 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/37458031,
PubMed,[Hum Antibodies] SARS-CoV-2 strain-specific anti-Spike IgG ELISA utilizing spike protein produced by silkworms,https://pubmed.ncbi.nlm.nih.gov/37458030,
PubMed,[J Back Musculoskelet Rehabil] Musculoskeletal system symptoms in patients with COVID-19 and the impact of these symptoms on quality of life,https://pubmed.ncbi.nlm.nih.gov/37458011,
PubMed,[J Back Musculoskelet Rehabil] Negative effects of the COVID-19 pandemic on the musculoskeletal system and depression in healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/37458009,
PubMed,[Front Cell Infect Microbiol] Humoral immune responses to inactivated COVID-19 vaccine up to 1 year in children with chronic hepatitis B infection,https://pubmed.ncbi.nlm.nih.gov/37457966,
PubMed,[Front Cell Infect Microbiol] Changing patterns of infectious diseases in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37457965,
PubMed,[Front Cell Infect Microbiol] Regulation of SARS-CoV-2 infection by diet-modulated gut microbiota,https://pubmed.ncbi.nlm.nih.gov/37457959,
