feed,title,long_url,short_url
LitCovid,Testicular pathological alterations associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37457430,
LitCovid,Understanding the neurological implications of acute and long COVID using brain organoids,https://pubmed.ncbi.nlm.nih.gov/37458167,
LitCovid,Regulation of SARS-CoV-2 infection by diet-modulated gut microbiota,https://pubmed.ncbi.nlm.nih.gov/37457959,
LitCovid,"The triangle relationship between human genome, gut microbiome, and COVID-19: opening of a Pandora's box",https://pubmed.ncbi.nlm.nih.gov/37455722,
LitCovid,"Characterization of the angiotensin-converting enzyme 2 (ACE2), the main receptor for the SARS-CoV-2 virus",https://pubmed.ncbi.nlm.nih.gov/37457503,
LitCovid,Changing patterns of infectious diseases in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37457965,
LitCovid,The predisposition of smokers to COVID-19 infection: A mini-review of global perspectives,https://pubmed.ncbi.nlm.nih.gov/37455971,
LitCovid,A Sweet Paradox: Severe Insulin Resistance and Hyperglycemia in Asymptomatic COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37456416,
LitCovid,Stroke after SARS-CoV-2 vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/37454535,
LitCovid,Pooled analysis of diagnostic performance of the instrument-read Quidel Sofia SARS antigen Fluorescent Immunoassay (FIA),https://pubmed.ncbi.nlm.nih.gov/37455844,
LitCovid,Post-COVID sequelae effect in chronic fatigue syndrome: SARS-CoV-2 triggers latent adenovirus in the oral mucosa,https://pubmed.ncbi.nlm.nih.gov/37457558,
LitCovid,How can artificial intelligence be utilized for de novo drug design against COVID-19 (SARS-CoV-2)?,https://pubmed.ncbi.nlm.nih.gov/37458097,
LitCovid,Bilateral Eyelid Edema in a Pediatric Patient With COVID-19: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37456421,
LitCovid,Post-COVID cognitive dysfunction: current status and research recommendations for high risk population,https://pubmed.ncbi.nlm.nih.gov/37457901,
LitCovid,"Detecting SARS-CoV-2 BA.2, BA.4, and BA.5 Variants Utilizing a Robust RT-RPA-CRISPR/Cas12a-Based Method - China, 2023",https://pubmed.ncbi.nlm.nih.gov/37457851,
LitCovid,A Novel Algorithm for the Management of Inpatient COVID-19 Glucocorticoid-Induced Hyperglycemia,https://pubmed.ncbi.nlm.nih.gov/37456090,
LitCovid,Highly-specific aptamer targeting SARS-CoV-2 S1 protein screened on an automatic integrated microfluidic system for COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/37455073,
LitCovid,Codivir suppresses SARS-Cov-2 viral replication and stabilizes clinical outcome: In vitro and Phase I clinical trial results,https://pubmed.ncbi.nlm.nih.gov/37457644,
LitCovid,COVID-19 mRNA vaccination is associated with IgA nephropathy: an analysis of the Japanese adverse drug event report database,https://pubmed.ncbi.nlm.nih.gov/37456806,
LitCovid,Effect of Sinamaz nasal drop on asymptomatic family members of COVID 19 patients: An open-label randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37455379,
LitCovid,Role of endothelial cells and angiotensin converting enzyme-II in COVID-19 and brain damages post-infection,https://pubmed.ncbi.nlm.nih.gov/37456637,
LitCovid,Genomic Insights Into the Evolution and Demographic History of the SARS-CoV-2 Omicron Variant: Population Genomics Approach,https://pubmed.ncbi.nlm.nih.gov/37456139,
LitCovid,Analyzing community wastewater in sub-sewersheds for the small-scale detection of SARS-CoV-2 variants in a German metropolitan area,https://pubmed.ncbi.nlm.nih.gov/37454854,
LitCovid,Side Effects of Sputnik V Vaccine in the Medical Staff of Dedicated COVID-19 Hospital,https://pubmed.ncbi.nlm.nih.gov/37456210,
LitCovid,Test positivity and clinical presentation of COVID-19 in Mozambican infants hospitalized during the second wave of the pandemic in 2021,https://pubmed.ncbi.nlm.nih.gov/37455880,
LitCovid,Humoral immune responses to inactivated COVID-19 vaccine up to 1 year in children with chronic hepatitis B infection,https://pubmed.ncbi.nlm.nih.gov/37457966,
LitCovid,Understanding Stakeholders' Perspectives to Increase COVID-19 Vaccine and Booster Uptake: Comment,https://pubmed.ncbi.nlm.nih.gov/37458092,
LitCovid,"Durability and extent of protection of SARS-CoV-2 antibodies among patients with COVID-19 in Metro Manila, Philippines",https://pubmed.ncbi.nlm.nih.gov/37457735,
LitCovid,Acute Necrotizing Encephalopathy in Adult Patients With COVID-19: A Systematic Review of Case Reports and Case Series,https://pubmed.ncbi.nlm.nih.gov/37455513,
LitCovid,Critical care response during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37455193,
LitCovid,mRNA-based SARS-CoV-2 Comirnaty vaccine elicits weak and short specific memory B cell response in individuals with no previous infection,https://pubmed.ncbi.nlm.nih.gov/37457694,
LitCovid,Characteristics of People Who Do Not Disclose Positive COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37457422,
LitCovid,Medical treatment for Covid-19 - three years later,https://pubmed.ncbi.nlm.nih.gov/37454763,
LitCovid,Google Trends analysis of teledermatology interest in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37456620,
LitCovid,"Medical Consultations Option and Influencing Factors for SARS-CoV-2 Infected Individuals - Beijing Municipality, China, December 2022",https://pubmed.ncbi.nlm.nih.gov/37457850,
LitCovid,Expansion of wastewater-based disease surveillance to improve health equity in California's Central Valley: sequential shifts in case-to-wastewater and hospitalization-to-wastewater ratios,https://pubmed.ncbi.nlm.nih.gov/37457240,
LitCovid,"Beta, Delta, and Omicron, Deadliest Among SARS-CoV-2 Variants: A Computational Repurposing Approach",https://pubmed.ncbi.nlm.nih.gov/37457042,
LitCovid,Do the oxidative stress biomarkers predict COVID-19 outcome? An in-hospital cohort study,https://pubmed.ncbi.nlm.nih.gov/37454917,
LitCovid,Covid-19: A case study on the psychology of exploitation,https://pubmed.ncbi.nlm.nih.gov/37455174,
LitCovid,Targeting CD47 as a therapeutic strategy: A common bridge in the therapy of COVID-19-related cancers,https://pubmed.ncbi.nlm.nih.gov/37456027,
LitCovid,"Oligosymptomatic infection by SARS-Cov-2 in catastrophic antiphospholipid syndrome, a singular coincidence: a case report in an Ecuadorian hospital",https://pubmed.ncbi.nlm.nih.gov/37455218,
LitCovid,Increasing disparities in cancer screening among people with severe mental illness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37454524,
LitCovid,A Zebra Diagnosis: A Case of Spontaneous Hematomyelia Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37456427,
LitCovid,Investigation of SARS-CoV-2 Detection Method Applicability and Virus Occurrence in Food and Food Packaging,https://pubmed.ncbi.nlm.nih.gov/37457910,
LitCovid,SARS-CoV-2 strain-specific anti-Spike IgG ELISA utilizing spike protein produced by silkworms,https://pubmed.ncbi.nlm.nih.gov/37458030,
LitCovid,A Comparative Study of Bacterial Infections Between COVID-19 and Non-COVID-19 Patients With Respect to Different Isolates and Their Antibiotic Sensitivity Pattern,https://pubmed.ncbi.nlm.nih.gov/37456417,
LitCovid,Inherited thrombophilia: undetected comorbidity complicating COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37455701,
