feed,title,long_url,short_url
PubMed,[J Community Psychol] University students' psychological distress during the COVID-19 pandemic: A structural equation model of the role of resource loss and gain,https://pubmed.ncbi.nlm.nih.gov/37459279,
PubMed,[J Med Internet Res] Practices of Care in Participatory Design With Older Adults During the COVID-19 Pandemic: Digitally Mediated Study,https://pubmed.ncbi.nlm.nih.gov/37459177,
PubMed,"[Eur J Public Health] Association between Covid-19 sources of information, beliefs, and vaccination rates: an EU-wide survey",https://pubmed.ncbi.nlm.nih.gov/37459132,
PubMed,[JAMA Neurol] Excess Mortality With Alzheimer Disease and Related Dementias as an Underlying or Contributing Cause During the COVID-19 Pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/37459088,
PubMed,"[Indian J Public Health] An outbreak of COVID-19 in a jewelry store in Tiruchirappalli, Tamil Nadu, India, 2020",https://pubmed.ncbi.nlm.nih.gov/37459041,
PubMed,[Indian J Public Health] Effect of telephonic counseling on improving the population coverage of coronavirus disease-2019 vaccination: An experience from routine health-care service delivery setting of Urban Northern India,https://pubmed.ncbi.nlm.nih.gov/37459039,
PubMed,[Indian J Public Health] Health-care availability for patients with chronic diseases during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37459038,
PubMed,[Indian J Public Health] Severe acute respiratory syndrome coronavirus 2 positivity in neonates born to coronavirus disease 2019-positive mothers: A retrospective data analysis,https://pubmed.ncbi.nlm.nih.gov/37459037,
PubMed,[Indian J Public Health] Adherence to COVID-Appropriate behaviors by the general public in marketplaces in Manipur,https://pubmed.ncbi.nlm.nih.gov/37459036,
PubMed,[Indian J Public Health] The impact of the COVID-19 pandemic on health-care delivery system for other diseases and antimicrobial resistance threat in India,https://pubmed.ncbi.nlm.nih.gov/37459035,
PubMed,[Indian J Public Health] Influence of lockdown during the COVID-19 pandemic on use of pediatric emergency health services: A retrospective observational study from a Tertiary Care Hospital in New Delhi,https://pubmed.ncbi.nlm.nih.gov/37459030,
PubMed,[Indian J Public Health] Incidence of breakthrough infections after COVID-19 vaccination among the COVID-19 vaccine recipients at a Tertiary Care Hospital in Srinagar,https://pubmed.ncbi.nlm.nih.gov/37459029,
PubMed,[Indian J Public Health] A scoping review of persistent symptoms after COVID infection at different follow-up periods,https://pubmed.ncbi.nlm.nih.gov/37459027,
PubMed,[Indian J Public Health] The impact of coronavirus disease 2019 pandemic on bronchiolitis (lower respiratory tract infection) due to respiratory syncytial virus: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37459026,
PubMed,[Indian J Public Health] Mortality indicators with clinical profile of multisystem inflammatory syndrome in children during SARS-CoV-2 second wave in India: A tertiary referral center experience,https://pubmed.ncbi.nlm.nih.gov/37459024,
PubMed,[Indian J Public Health] One goal: Health for all; Post-COVID public health initiatives,https://pubmed.ncbi.nlm.nih.gov/37459010,
PubMed,[Singapore Med J] COVID-19 pandemic: impact of lockdown measures on presentations to a Singapore tertiary care hospital emergency department,https://pubmed.ncbi.nlm.nih.gov/37459005,
PubMed,"[Singapore Med J] Pandemic-related health literacy: a systematic review of literature in COVID-19, SARS and MERS pandemics",https://pubmed.ncbi.nlm.nih.gov/37459004,
PubMed,[Singapore Med J] Response to comments on: Silent hypoxia: pulse oximetry and its relation to COVID-19 in Singapore,https://pubmed.ncbi.nlm.nih.gov/37459002,
PubMed,[Singapore Med J] Comments on: Silent hypoxia: pulse oximetry and its relation to COVID-19 in Singapore,https://pubmed.ncbi.nlm.nih.gov/37459001,
PubMed,[J Biomol Struct Dyn] Exploring epigenetic drugs as potential inhibitors of SARS-CoV-2 main protease: a docking and MD simulation study,https://pubmed.ncbi.nlm.nih.gov/37458994,
PubMed,[J Nephrol] Kinetics of humoral immune response and severity of infection after three doses of SARS-CoV-2 mRNA vaccine in a large cohort of kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37458909,
PubMed,[Updates Surg] Surgical treatment of tracheal stenosis during Covid-19 era: a single-center experience and lessons learnt on the field,https://pubmed.ncbi.nlm.nih.gov/37458903,
PubMed,[J Patient Rep Outcomes] Adverse COVID-19 experiences and health-related quality of life in cancer survivors: indirect effects of COVID-19-related depression and financial burden,https://pubmed.ncbi.nlm.nih.gov/37458820,
