feed,title,long_url,short_url
PubMed,[Anal Chim Acta] Highly-specific aptamer targeting SARS-CoV-2 S1 protein screened on an automatic integrated microfluidic system for COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/37455073,
PubMed,[Child Adolesc Ment Health] Co-producing a complex psychosocial intervention during COVID-19 with young people transitioning from adolescent secure hospitals to adult services in England: Moving Forward intervention (MFi),https://pubmed.ncbi.nlm.nih.gov/37455024,
PubMed,[Autoimmun Rev] Autoreactive T cells of ankylosing spondylitis elicited by COVID-19 infection: A snapshot of autoimmune imprinting and immunological host defense,https://pubmed.ncbi.nlm.nih.gov/37455010,
PubMed,[Rev Clin Esp (Barc)] The impact of frailty on intra-hospital survival in older patients with COVID-19 infection: the importance of early identification. SEMI-COVID National Registry.,https://pubmed.ncbi.nlm.nih.gov/37454971,
PubMed,[J Allergy Clin Immunol Pract] Differences in Mortality Among Patients with Asthma and COPD Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37454926,
PubMed,[Free Radic Biol Med] Do the oxidative stress biomarkers predict COVID-19 outcome? An in-hospital cohort study,https://pubmed.ncbi.nlm.nih.gov/37454917,
PubMed,[Am J Med] Risk of severe Covid-19 in prevalent users of α-1 adrenergic receptor antagonists: a national case-control study of Medicare beneficiaries,https://pubmed.ncbi.nlm.nih.gov/37454868,
PubMed,[Sci Total Environ] Tracking air quality trends and vehicle traffic dynamics at urban scale using satellite and ground data before and after the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37454864,
PubMed,"[Sci Total Environ] COVID-19, waste production and municipal recycling programs: Insights from Chile to the global south",https://pubmed.ncbi.nlm.nih.gov/37454859,
PubMed,[Sci Total Environ] Analyzing community wastewater in sub-sewersheds for the small-scale detection of SARS-CoV-2 variants in a German metropolitan area,https://pubmed.ncbi.nlm.nih.gov/37454854,
PubMed,[Ann Epidemiol] Contribution of Vaccinations to Reducing Socioeconomic Disparities in COVID-19 Deaths Across US counties,https://pubmed.ncbi.nlm.nih.gov/37454832,
PubMed,[Infect Dis Now] Medical treatment for Covid-19 - three years later,https://pubmed.ncbi.nlm.nih.gov/37454763,
PubMed,"[Infect Dis Now] Clinical outcomes by supplemental oxygen use in remdesivir-treated, hospitalised adults with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37454762,
