feed,title,long_url,short_url
ArXiv:cs,Pixel-Precise Explainable Stress Indexing: A Semantic Segmentation Framework for Disease Severity Quantification in Field Crops,https://arxiv.org/abs/2607.06585,
ArXiv:cs,Overview of the NLPCC 2026 Shared Task 1: Difficulty-Aware Multilingual and Multimodal Medical Instructional Video Understanding Evaluation,https://arxiv.org/abs/2607.06618,
ArXiv:cs,STST-JEPA: Shallow-Target Spatio-Temporal Joint Embedding Prediction Architecture For EEG Self-Supervised Learning,https://arxiv.org/abs/2607.06629,
ArXiv:cs,Healthier LLMs: Retrieval-Augmented Generation for Public Health Question Answering,https://arxiv.org/abs/2607.06641,
ArXiv:cs,Dual Attention Heads for Personalized Federated Learning in ECG Classification,https://arxiv.org/abs/2607.06653,
ArXiv:cs,EvoPlan: Evolutionary Neuro-Symbolic Robot Planning with Spatio-Temporal Guarantees,https://arxiv.org/abs/2607.06724,
ArXiv:cs,VIBES -- A Two-Stage Scalable Bayesian Uncertainty Quantification Framework: Application to a Biomass Valorization Process,https://arxiv.org/abs/2607.06743,
ArXiv:cs,Machine Learning-Based Battery State-of-health Prediction for Unmanned Aerial Vehicles Predictive Maintenance,https://arxiv.org/abs/2607.06791,
ArXiv:cs,Seeing What Matters: Lesion-Aware High-Resolution Patch Discovery and Fusion for Chest X-ray Report Generation,https://arxiv.org/abs/2607.06909,
ArXiv:cs,Evaluating LLM Robustness Under Domain-Specific Prompt Perturbations in Public Health Applications,https://arxiv.org/abs/2607.06913,
ArXiv:cs,Compass: Prostate Cancer Detection Needs Multi-View Context,https://arxiv.org/abs/2607.06919,
ArXiv:cs,Bi-PT: Bidirectional Cross-Attention Point Transformers for Four-Chamber Heart Reconstruction from Sparse Cardiac MRI Data,https://arxiv.org/abs/2607.06923,
ArXiv:cs,Physical activities enable scalable foundation modelling for broad-spectrum health prediction,https://arxiv.org/abs/2607.06954,
ArXiv:cs,Quantum Sampling Architecture for Protein Structure Reconstruction on Utility-Scale Hardware,https://arxiv.org/abs/2607.06971,
ArXiv:cs,HPR-SAM: Hierarchical Probabilistic Representation Learning for Prompt-free SAM-based Medical Image Segmentation,https://arxiv.org/abs/2607.06972,
ArXiv:cs,SHTA: Semantic Hard Token Correction and Center Alignment for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2607.07019,
ArXiv:cs,Latent graph encoding of multimodal neuroimaging features with generative AI architectures,https://arxiv.org/abs/2607.07027,
ArXiv:cs,Navigating Hierarchy: Hyperbolic Learning on Brain Graphs for Disorder Diagnosis,https://arxiv.org/abs/2607.07077,
ArXiv:cs,AT-Attn: Temporal-Aware Cross-Attention for Longitudinal Multimodal Alzheimer's Disease Diagnosis,https://arxiv.org/abs/2607.07091,
ArXiv:cs,"Clinical Translation of Brain-Computer Interface in China: A Landscape Analysis of Investigator-Initiated Trials, Registered Clinical Trials, and Regulatory Approval",https://arxiv.org/abs/2607.07185,
ArXiv:cs,"Vision Foundation Models in Radiology: A Scoping Review of Data, Methodology, Evaluation and Clinical Translation",https://arxiv.org/abs/2607.07219,
ArXiv:cs,An Edge-aware Prompt-enhanced SAM for Ultrasound Image Segmentation,https://arxiv.org/abs/2607.07240,
ArXiv:cs,"Manual, Joystick, or Haptic Control? An In Vitro Comparison of Navigation Strategies for Robotic Interventional Neuroradiology Procedures",https://arxiv.org/abs/2607.07253,
ArXiv:cs,BUS: Brain-Inspired Unsupervised Self-Reflection for Advanced Multimodal Reasoning,https://arxiv.org/abs/2607.07361,
ArXiv:cs,A Large Language Model-Driven Agent-Based Modeling Framework with Multi-Round Communication for Simulating Vaccine Opinion Dynamics,https://arxiv.org/abs/2607.07387,
ArXiv:cs,Heterogeneity-Adaptive Diffusion Schrodinger Bridge for PET-Guided Whole-Body MRI Translation,https://arxiv.org/abs/2607.07401,
ArXiv:cs,VCDP: Variation-Conditioned Distributional Proxy Learning for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2607.07416,
ArXiv:cs,Single-Entity Spiking Neuron Models: Survey,https://arxiv.org/abs/2607.07429,
ArXiv:cs,Learning to Unify Deformable Shape and Texture Representations for Cardiac Video Classification,https://arxiv.org/abs/2607.07518,
ArXiv:cs,SonoRank: Towards Calibration-Free Real-Time Finger Flexion Detection from Forearm Ultrasound Sequences,https://arxiv.org/abs/2607.07542,
ArXiv:cs,AA-ViT: Anatomically Aware Vision Transformer with Structural and Frequency Guidance for Contrast Enhanced Brain MRI Synthesis,https://arxiv.org/abs/2607.07553,
ArXiv:cs,Automatic Echocardiography Segmentation via Transition Probability Correlation for Stable Semantic Extraction,https://arxiv.org/abs/2607.07580,
ArXiv:cs,Cardiac MRI Through-Plane Super-Resolution Guided by Reference and Memory,https://arxiv.org/abs/2607.07581,
ArXiv:cs,Asymmetric Focal Loss Improves Graph Neural Network Prediction of Drug-Drug Interactions,https://arxiv.org/abs/2607.07611,
ArXiv:cs,MedPMC: A Systematic Framework for Scaling High-Fidelity Medical Multimodal Data for Foundation Models,https://arxiv.org/abs/2607.07673,
ArXiv:cs,ECGLight: Compute-Light Framework For Paper ECG Digitization and Myocardial Infarction Screening,https://arxiv.org/abs/2607.07683,
ArXiv:cs,Towards a Pseudo-Labeling Workflow for Celltype-Classification from Explanted Brain Slice Recordings,https://arxiv.org/abs/2607.06569,
ArXiv:cs,Esports and Physiological Tremor a StarCraft 2 Tournament Study,https://arxiv.org/abs/2607.06577,
ArXiv:cs,Recovering Candidate Circadian Regulators of Arrhythmic Pituitary Hormone Genes Using Reliability-Weighted Magnetic Laplacian with rwMagLap,https://arxiv.org/abs/2607.06579,
ArXiv:cs,Trajectory Inference of Human Aging from Cross-Sectional DNA Methylation Data,https://arxiv.org/abs/2607.06583,
ArXiv:cs,Reconfigurable Radiology Labels Without Relabeling,https://arxiv.org/abs/2607.06597,
ArXiv:cs,"Non-contact, Real-time, Heart-rate Measurement using Image Processing with Commodity Cameras and AI Agents",https://arxiv.org/abs/2607.06598,
ArXiv:cs,A Multi-Analyst LLM Pipeline for Auditable Rule Discovery Across 68 Public Physiological Corpora,https://arxiv.org/abs/2607.06802,
ArXiv:cs,Towards Accurate and Fast Clinical Body Composition: A Resource-Efficient Hierarchical Segmentation Framework for Multi-Source CT,https://arxiv.org/abs/2607.07177,
ArXiv:cs,Resource-Efficient Hybrid Quantum Neighborhood Selection for Large-Scale Molecular Diversity Optimization,https://arxiv.org/abs/2607.07336,
ArXiv:cs,Reliable mechanistic operator recovery with biologically-informed neural networks: principles for architecture and optimisation design,https://arxiv.org/abs/2607.07425,
