feed,title,long_url,short_url
ArXiv:Data,A Meta-learning Approach to Reservoir Computing: Time Series Prediction with Limited Data,https://arxiv.org/abs/2110.03722v1,
ArXiv:Data,Food Science Spectroscopy Model Training: Improving Data Efficiency Using Active Learning and Semi-Supervised Learning,https://arxiv.org/abs/2110.03765v1,
ArXiv:Data,StyleGAN-induced data-driven regularization for inverse problems,https://arxiv.org/abs/2110.03814v1,
ArXiv:Data,A New Data Integration Framework for Covid-19 Social Media Information,https://arxiv.org/abs/2110.03845v1,
ArXiv:Data,Unsupervised Cross-Lingual Transfer of Structured Predictors without Source Data,https://arxiv.org/abs/2110.03866v1,
ArXiv:Data,How to Build a Curb Dataset with LiDAR Data for Autonomous Driving,https://arxiv.org/abs/2110.03968v1,
ArXiv:Data,Simulations for novel problems in recommendation: analyzing misinformation and data characteristics,https://arxiv.org/abs/2110.04037v1,
ArXiv:Data,Safe Imitation Learning on Real-Life Highway Data for Human-like Autonomous Driving,https://arxiv.org/abs/2110.04052v1,
ArXiv:Data,MToFNet: Object Anti-Spoofing with Mobile Time-of-Flight Data,https://arxiv.org/abs/2110.04066v1,
ArXiv:Data,Dataset Structural Index: Understanding a machine's perspective towards visual data,https://arxiv.org/abs/2110.04070v1,
ArXiv:Data,"Federated Learning for Big Data: A Survey on Opportunities, Applications, and Future Directions",https://arxiv.org/abs/2110.04160v1,
ArXiv:Data,RelaySum for Decentralized Deep Learning on Heterogeneous Data,https://arxiv.org/abs/2110.04175v1,
ArXiv:Data,Contrastive String Representation Learning using Synthetic Data,https://arxiv.org/abs/2110.04217v1,
ArXiv:Data,Big Machinery Data Preprocessing Methodology for Data-Driven Models in Prognostics and Health Management,https://arxiv.org/abs/2110.04256v1,
ArXiv:Data,Field Extraction from Forms with Unlabeled Data,https://arxiv.org/abs/2110.04282v1,
ArXiv:Data,From SCAN to Real Data: Systematic Generalization via Meaningful Learning,https://arxiv.org/abs/2003.06658v4,
ArXiv:Data,Semi-supervised learning objectives as log-likelihoods in a generative model of data curation,https://arxiv.org/abs/2008.05913v2,
ArXiv:Data,High-Capacity Reversible Data Hiding in Encrypted Images using Adaptive Encoding,https://arxiv.org/abs/2102.12620v2,
ArXiv:Data,Federated Learning with Taskonomy for Non-IID Data,https://arxiv.org/abs/2103.15947v2,
ArXiv:Data,MixRL: Data Mixing Augmentation for Regression using Reinforcement Learning,https://arxiv.org/abs/2106.03374v2,
ArXiv:Data,AI Descartes: Combining Data and Theory for Derivable Scientific Discovery,https://arxiv.org/abs/2109.01634v2,
ArXiv:Data,EVAGAN: Evasion Generative Adversarial Network for Low Data Regimes,https://arxiv.org/abs/2109.08026v3,
ArXiv:Data,Data-Efficient Instance Segmentation with a Single GPU,https://arxiv.org/abs/2110.00242v2,
ArXiv:Data,Inferring age-specific differences in susceptibility to and infectiousness upon SARS-CoV-2 infection based on Belgian social contact data,https://arxiv.org/abs/2110.04207v1,
