feed,title,long_url,short_url
ArXiv:Datasets,COVID-19 Monitoring System using Social Distancing and Face Mask Detection on Surveillance video datasets,https://arxiv.org/abs/2110.03905v1,
ArXiv:Datasets,How to Build a Curb Dataset with LiDAR Data for Autonomous Driving,https://arxiv.org/abs/2110.03968v1,
ArXiv:Datasets,Dataset Structural Index: Understanding a machine's perspective towards visual data,https://arxiv.org/abs/2110.04070v1,
ArXiv:Datasets,KOHTD: Kazakh Offline Handwritten Text Dataset,https://arxiv.org/abs/2110.04075v1,
ArXiv:Datasets,A Multi-viewpoint Outdoor Dataset for Human Action Recognition,https://arxiv.org/abs/2110.04119v1,
ArXiv:Datasets,Dataset Condensation with Distribution Matching,https://arxiv.org/abs/2110.04181v1,
ArXiv:Datasets,Pyxis: An Open-Source Performance Dataset of Sparse Accelerators,https://arxiv.org/abs/2110.04280v1,
ArXiv:Datasets,English Machine Reading Comprehension Datasets: A Survey,https://arxiv.org/abs/2101.10421v2,
ArXiv:Datasets,ORBIT: A Real-World Few-Shot Dataset for Teachable Object Recognition,https://arxiv.org/abs/2104.03841v5,
ArXiv:Datasets,A Weakly Supervised Dataset of Fine-Grained Emotions in Portuguese,https://arxiv.org/abs/2108.07638v2,
ArXiv:Datasets,The Second DiCOVA Challenge: Dataset and performance analysis for COVID-19 diagnosis using acoustics,https://arxiv.org/abs/2110.01177v2,
