feed,title,long_url,short_url
PubMed,[Aust Health Rev] Maintaining the health of people with and without COVID-19 during isolation: a case study,https://pubmed.ncbi.nlm.nih.gov/38616106,
PubMed,"[J Obstet Gynaecol Can] Impact of COVID-19 public health restrictions on pregnant people's mental health, a mixed methods study",https://pubmed.ncbi.nlm.nih.gov/38615914,
PubMed,[Eur J Vasc Endovasc Surg] Cardiovascular Emergencies During the SARS-CoV-2 Pandemic as Seen Through the Lens of a Major Insurance Company,https://pubmed.ncbi.nlm.nih.gov/38615910,
PubMed,[Int J Infect Dis] Intravenous immunoglobulin therapy for COVID-19 in immunocompromised patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38615825,
PubMed,[Clin Microbiol Infect] 'Vagus Nerve Dysfunction in the Post-COVID-19 Condition' - Author's reply,https://pubmed.ncbi.nlm.nih.gov/38615819,
PubMed,[Respir Med] Can Galectin-3 be a reliable predictive biomarker for post-COVID syndrome development?,https://pubmed.ncbi.nlm.nih.gov/38615715,
PubMed,[Diagn Microbiol Infect Dis] Metagenomic next-generation sequencing for diagnosing severe leptospirosis in a patient suspected COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/38615598,
PubMed,[J Surg Res] The Relationship Between the COVID-19 Pandemic and Pediatric Trauma,https://pubmed.ncbi.nlm.nih.gov/38615550,
PubMed,[Mar Pollut Bull] Emerging from lockdown: Medical and sanitary waste on a Colombian beach during the first holiday season after COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/38615518,
PubMed,"[Public Health] The unequal impact of the pandemic at subnational levels and educational attainment-related inequalities in COVID-19 mortality, Brazil, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/38615470,
PubMed,[Curr Opin Microbiol] Neuroinvasion and neurotropism of severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/38615394,
PubMed,[Curr Opin Microbiol] Renal implications of coronavirus disease 2019: insights into viral tropism and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/38615393,
PubMed,[Int Immunopharmacol] Comparative safety profile of bivalent and original COVID-19 mRNA vaccines regarding myocarditis/pericarditis: A pharmacovigilance study,https://pubmed.ncbi.nlm.nih.gov/38615382,
PubMed,[Int Immunopharmacol] Serum Dehydroepiandrosterone sulfate (DHEA-S) level and its potential impact on immune responses and symptom severity after Oxford-AstraZeneca COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38615381,
PubMed,[Antimicrob Resist Infect Control] Development and validation of machine learning-based models for predicting healthcare-associated bacterial/fungal infections among COVID-19 inpatients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38616284,
PubMed,"[Health Qual Life Outcomes] Longitudinal course and predictors of health-related quality of life, mental health, and fatigue, in non-hospitalized individuals with or without post COVID-19 syndrome",https://pubmed.ncbi.nlm.nih.gov/38616282,
PubMed,[BMC Med] What is quality in long covid care? Lessons from a national quality improvement collaborative and multi-site ethnography,https://pubmed.ncbi.nlm.nih.gov/38616276,
PubMed,[BMC Med] COVID-19 inequalities in England: a mathematical modelling study of transmission risk and clinical vulnerability by socioeconomic status,https://pubmed.ncbi.nlm.nih.gov/38616257,
PubMed,[Sci Rep] Molecular modelling studies and in vitro enzymatic assays identified A 4-(nitrobenzyl)guanidine derivative as inhibitor of SARS-CoV-2 Mpro,https://pubmed.ncbi.nlm.nih.gov/38616188,
PubMed,[Br J Pharmacol] Synergism between remdesivir and ribavirin leads to SARS-CoV-2 extinction in cell culture,https://pubmed.ncbi.nlm.nih.gov/38616133,
