feed,title,long_url,short_url
PubMed,[Mol Biotechnol] Prediction of Prospective Mutational Landscape of SARS-CoV-2 Spike ssRNA and Evolutionary Basis of Its Host Interaction,https://pubmed.ncbi.nlm.nih.gov/38619800,
PubMed,"[Inflammopharmacology] Impact of prior antihypertensive treatment on COVID-19 outcomes, by active ingredient",https://pubmed.ncbi.nlm.nih.gov/38619761,
PubMed,[Acta Neurol Belg] A retrospective cohort study: is COVID-19 BNT162b2 mRNA vaccination a trigger factor for cluster headache?,https://pubmed.ncbi.nlm.nih.gov/38619748,
PubMed,[Community Ment Health J] Therapist Participation in a Learning Collaborative on Trauma-Focused Cognitive Behavioral Therapy: Impact of COVID-related Stressors and Challenges,https://pubmed.ncbi.nlm.nih.gov/38619697,
PubMed,[Environ Monit Assess] Machine learning insights into PM(2.5) changes during COVID-19 lockdown: LSTM and RF analysis in Mashhad,https://pubmed.ncbi.nlm.nih.gov/38619639,
PubMed,[Clin Infect Dis] Correction to: Discordant Antibody and T-Cell Responses to the Severe Acute Respiratory Syndrome Coronavirus 2 Omicron Variant in Coronavirus Disease 2019 Messenger RNA Vaccine Recipients,https://pubmed.ncbi.nlm.nih.gov/38619537,
PubMed,[Zhonghua Nan Ke Xue] [Analysis of traditional Chinese medicine diagnosis and treatment for erectile dysfunction related to COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/38619524,
PubMed,[J Fam Psychol] COVID-19 parent stress in Middle Eastern and North African countries: Relations to family adjustment,https://pubmed.ncbi.nlm.nih.gov/38619453,
PubMed,[Int J Gynaecol Obstet] Indirect impact of SARS-CoV-2 pandemic on incidence of maternal primary cytomegalovirus and Toxoplasma gondii infection in pregnancy,https://pubmed.ncbi.nlm.nih.gov/38619337,
PubMed,[Pol Arch Intern Med] Post-COVID-19 syndrome in everyday clinical practice: interdisciplinary expert position statement endorsed by the Polish Society of Civilization Diseases,https://pubmed.ncbi.nlm.nih.gov/38619233,
PubMed,[Crit Rev Food Sci Nutr] Inhibitory effect of food-functioned phytochemicals on dysregulated inflammatory pathways triggered by SARS-CoV-2: a mechanistic review,https://pubmed.ncbi.nlm.nih.gov/38619217,
PubMed,"[Ultrastruct Pathol] ""Ultrastructural changes of platelets in COVID-19 and chronic viral hepatitis patients """,https://pubmed.ncbi.nlm.nih.gov/38619195,
PubMed,[Age Ageing] Proton pump inhibitors and risk of severe COVID-19 in older people,https://pubmed.ncbi.nlm.nih.gov/38619123,
PubMed,[Immunol Med] Fetal hemophagocytic lymphohistiocytosis with intravascular large B-cell lymphoma following coronavirus disease 2019 vaccination in a patient with systemic lupus erythematosus: an intertwined case,https://pubmed.ncbi.nlm.nih.gov/38619098,
PubMed,[Sociol Health Illn] Hospital corridors as lived spaces: The reconfiguration of social boundaries during the early stages of the Covid pandemic,https://pubmed.ncbi.nlm.nih.gov/38619094,
PubMed,[J Am Geriatr Soc] Insights into COVID-19 pneumonia among older adults: Understanding aspiration and risk factors for mortality,https://pubmed.ncbi.nlm.nih.gov/38619091,
PubMed,[Arch Iran Med] Gut-Lung Microbiota Characterization in Patients with Non-Small Cell Lung Carcinoma and COVID-19 Coinfection,https://pubmed.ncbi.nlm.nih.gov/38619029,
PubMed,[J Med Virol] Convalescent plasma transfusion for immunocompromised viremic patients with COVID-19: A retrospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/38619025,
PubMed,[J Med Virol] Probing molecular pathways: Illuminating the connection between COVID-19 and Alzheimer's disease through the endocannabinoid system dynamics,https://pubmed.ncbi.nlm.nih.gov/38619024,
PubMed,"[Future Med Chem] Design, synthesis and biological evaluation of novel 3C-like protease inhibitors as lead compounds against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38618977,
