feed,title,long_url,short_url
PubMed,"[J Biosoc Sci] Nutritional status of schoolchildren before and after confinement by COVID-19 (2019-2021) in Jujuy, Argentina",https://pubmed.ncbi.nlm.nih.gov/38618941,
PubMed,"[Clin Trials] Evaluating treatment efficacy in hospitalized COVID-19 patients, with applications to Adaptive COVID-19 Treatment Trials",https://pubmed.ncbi.nlm.nih.gov/38618926,
PubMed,[Transpl Infect Dis] Detectable plasma severe acute respiratory syndrome coronavirus 2 spike antigen is associated with poor antibody response following third messenger RNA vaccination in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38618895,
PubMed,[Disaster Med Public Health Prep] Utilization of the Disaster Medical Assistance Team (DMAT) in an Inner-City Emergency Department During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38618877,
PubMed,[Disaster Med Public Health Prep] Relationship Between Severity and Length of Exposure to COVID-19 Parameters and Resulting Government Responses and the Suicide Crisis Syndrome (SCS),https://pubmed.ncbi.nlm.nih.gov/38618875,
PubMed,[Disaster Med Public Health Prep] Immediate Adverse Reaction and SARS-CoV-2 Anti-Spike Receptor Binding Domain IgG of COVID-19 Vaccines Among Health Staffs,https://pubmed.ncbi.nlm.nih.gov/38618867,
PubMed,[Int J Health Policy Manag] Forecasting the Early Impact of COVID-19 on Physician Supply in EU Countries,https://pubmed.ncbi.nlm.nih.gov/38618854,
PubMed,[Int J Health Policy Manag] Hoarding Vaccines or Hedging Vaccine R&D Risks? - Motivation for Overbooking COVID-19 Vaccines in High-Income Countries,https://pubmed.ncbi.nlm.nih.gov/38618828,
PubMed,[Int J Health Policy Manag] Impact of COVID-19 on Utilisation of Funds by People With Disabilities: Lessons Drawn From the Australian National Disability Insurance Scheme,https://pubmed.ncbi.nlm.nih.gov/38618802,
PubMed,[Int J Health Policy Manag] How the Stringency of the COVID-19 Restrictions Influences Motivation for Adherence and Well-Being: The Critical Role of Proportionality,https://pubmed.ncbi.nlm.nih.gov/38618783,
PubMed,[Int J Health Policy Manag] Delivery and Prioritization of Surgical Care in Canada During COVID-19: An Environmental Scan,https://pubmed.ncbi.nlm.nih.gov/38618771,
PubMed,[Anal Methods] Near-infrared responsive gold nanorods for highly sensitive colorimetric and photothermal lateral flow immuno-detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38618693,
PubMed,[Int Arch Otorhinolaryngol] Covid-19-Associated Mucormycosis: Histopathology of the Deadly Fungal Infection,https://pubmed.ncbi.nlm.nih.gov/38618587,
PubMed,[Int Arch Otorhinolaryngol] An Experience in Laboratory Diagnosis of Fungal Infections in COVID -19 Patients,https://pubmed.ncbi.nlm.nih.gov/38618586,
PubMed,[Infect Drug Resist] Nirmatrelvir-Ritonavir Reduced Mortality in Hospitalized Patients with COVID-19 During the Omicron Outbreak: Real-World Evidence from Beijing,https://pubmed.ncbi.nlm.nih.gov/38618583,
