feed,title,long_url,short_url
ArXiv:cs,A Novel Shaft-to-Tissue Force Model for Safer Motion Planning of Steerable Needles,https://arxiv.org/abs/2101.02246v1,
ArXiv:cs,COVID19-HPSMP: COVID-19 Adopted Hybrid and Parallel Deep Information Fusion Framework for Stock Price Movement Prediction,https://arxiv.org/abs/2101.02287v1,
ArXiv:cs,Diminishing Uncertainty within the Training Pool: Active Learning for Medical Image Segmentation,https://arxiv.org/abs/2101.02323v1,
ArXiv:cs,Low-cost and high-performance data augmentation for deep-learning-based skin lesion classification,https://arxiv.org/abs/2101.02353v1,
ArXiv:cs,Exploring Text-transformers in AAAI 2021 Shared Task: COVID-19 Fake News Detection in English,https://arxiv.org/abs/2101.02359v1,
ArXiv:cs,Dual-Teacher++: Exploiting Intra-domain and Inter-domain Knowledge with Reliable Transfer for Cardiac Segmentation,https://arxiv.org/abs/2101.02375v1,
ArXiv:cs,On the Management of Type 1 Diabetes Mellitus with IoT Devices and ML Techniques,https://arxiv.org/abs/2101.02409v1,
ArXiv:cs,Associated Spatio-Temporal Capsule Network for Gait Recognition,https://arxiv.org/abs/2101.02458v1,
ArXiv:cs,Multimodal Gait Recognition for Neurodegenerative Diseases,https://arxiv.org/abs/2101.02469v1,
ArXiv:cs,MSED: a multi-modal sleep event detection model for clinical sleep analysis,https://arxiv.org/abs/2101.02530v1,
ArXiv:cs,MRNet: a Multi-scale Residual Network for EEG-based Sleep Staging,https://arxiv.org/abs/2101.02538v1,
ArXiv:cs,Spatial K-anonymity: A Privacy-preserving Method for COVID-19 Related Geospatial Technologies,https://arxiv.org/abs/2101.02556v1,
ArXiv:cs,A Clinical Evaluation of a Low-Cost Strain Gauge Respiration Belt and Machine Learning to Detect Sleep Apnea,https://arxiv.org/abs/2101.02595v1,
ArXiv:cs,Analyzing the response to TV serials retelecast during COVID19 lockdown in India,https://arxiv.org/abs/2101.02628v1,
ArXiv:cs,More Reliable AI Solution: Breast Ultrasound Diagnosis Using Multi-AI Combination,https://arxiv.org/abs/2101.02639v1,
ArXiv:cs,GENDIS: GENetic DIscovery of Shapelets,https://arxiv.org/abs/1910.12948v2,
ArXiv:cs,CHAOS Challenge -- Combined (CT-MR) Healthy Abdominal Organ Segmentation,https://arxiv.org/abs/2001.06535v3,
ArXiv:cs,How the world's collective attention is being paid to a pandemic: COVID-19 related n-gram time series for 24 languages on Twitter,https://arxiv.org/abs/2003.12614v4,
ArXiv:cs,Deep Learning to Quantify Pulmonary Edema in Chest Radiographs,https://arxiv.org/abs/2008.05975v2,
ArXiv:cs,Do economic effects of the anti-COVID-19 lockdowns in different regions interact through supply chains?,https://arxiv.org/abs/2009.06894v2,
ArXiv:cs,COVID-19 Infection Map Generation and Detection from Chest X-Ray Images,https://arxiv.org/abs/2009.12698v2,
ArXiv:cs,How Medical Crowdfunding Helps People? A Large-scale Case Study on Waterdrop Fundraising,https://arxiv.org/abs/2011.13608v2,
ArXiv:cs,Stereo Correspondence and Reconstruction of Endoscopic Data Challenge,https://arxiv.org/abs/2101.01133v2,
ArXiv:cs,Using Data Science to monitor the pandemic with a single number: the Synthetic COVID Index,https://arxiv.org/abs/2101.02013v2,
ArXiv:cs,"Internet of Everything enabled solution for COVID-19, its new variants and future pandemics: Framework, Challenges, and Research Directions",https://arxiv.org/abs/2101.02030v2,
