feed,title,long_url,short_url
GN:T:GP,Greens declare victory in Brisbane - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757075/greens-declare-victory-in-brisbane/?cs=7,
GN:T:GP,Man charged after Sydney domestic stabbing - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757267/man-charged-after-sydney-domestic-stabbing/?cs=7,
GN:T:GP,Final delayed as fans struggle to get in - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757536/final-delayed-as-fans-struggle-to-get-in/?cs=7103,
GN:T:GP,Mental health benefits from warm and secure housing - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7756068/solid-foundations-can-build-mental-health/?cs=7,
GN:T:GP,Vic opposition's regional funding pledge - The Singleton Argus,https://www.singletonargus.com.au/story/7757158/vic-oppositions-regional-funding-pledge/?cs=7,
GN:T:GP,Costly fuel makes car sharing an option - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757542/costly-fuel-makes-car-sharing-an-option/?cs=7103,
GN:T:GP,Healthy home: What is the right temperature for a house? - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7756079/how-cold-is-too-cold-getting-home-temperatures-right/?cs=7,
GN:T:GP,Can Egypt And Israel Fill The European Energy Vacuum - OilPrice,https://oilprice.com/Energy/Natural-Gas/Can-Egypt-And-Israel-Fill-The-European-Energy-Vacuum.html,
GN:T:GP,Triangle of Sadness wins Cannes Palme d'Or - The Singleton Argus,https://www.singletonargus.com.au/story/7757543/triangle-of-sadness-wins-cannes-palme-dor/?cs=5,
GN:T:GP,Children among 31 dead in Nigeria stampede - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757515/children-among-31-dead-in-nigeria-stampede/?cs=7103,
GN:T:GP,Labor just one seat shy of a majority - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757524/labor-just-one-seat-shy-of-a-majority/?cs=7,
GN:T:GP,"Free Azovstal fighters, West tells Putin - The Singleton Argus",https://www.singletonargus.com.au/story/7757511/free-azovstal-fighters-west-tells-putin/?cs=5,
GN:T:GP,Big-game Prijovic relishes ALM medal - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757507/big-game-prijovic-relishes-alm-medal/?cs=7103,
GN:T:GP,Hurt of defeat will drive City: Kisnorbo - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757509/hurt-of-defeat-will-drive-city-kisnorbo/?cs=7103,
GN:T:GP,Tedesco sees upside in Hynes' Origin push - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757527/tedesco-sees-upside-in-hynes-origin-push/?cs=7103,
GN:T:GP,Vic pandemic recovery powers on - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757522/vic-pandemic-recovery-powers-on/?cs=7,
GN:T:GP,Chelsea sale agreement confirmed by club - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757422/chelsea-sale-agreement-confirmed-by-club/?cs=7103,
GN:T:GP,Driver jailed for killing teen pedestrian - The Singleton Argus,https://www.singletonargus.com.au/story/7756895/driver-jailed-for-killing-teen-pedestrian/,
GN:T:GP,The rewilding of Australia's red centre - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757113/the-rewilding-of-australias-red-centre/?cs=7,
GN:T:GP,In-form Suns give Hawks Darwin thrashing - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757500/in-form-suns-give-hawks-darwin-thrashing/?cs=7103,
GN:T:GP,Sanctions target N.Korea's weapons program - The Singleton Argus,https://www.singletonargus.com.au/story/7757269/sanctions-target-nkoreas-weapons-program/?cs=5,
GN:T:GP,Bulldogs coach feels for struggling Eagles - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757526/bulldogs-coach-feels-for-struggling-eagles/?cs=7303,
GN:T:GP,Lithuanian public buy drone for Ukraine - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757213/lithuanian-public-buy-drone-for-ukraine/?cs=7103,
GN:T:GP,West Bank teen 'killed by Israeli fire' - The Singleton Argus,https://www.singletonargus.com.au/story/7757198/west-bank-teen-killed-by-israeli-fire/?cs=5,
GN:T:GP,Experts call for more action on monkeypox - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757081/experts-call-for-more-action-on-monkeypox/?cs=7303,
GN:T:GP,Fever shocked by Bueta netball clinic - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757496/fever-shocked-by-bueta-netball-clinic/?cs=7103,
