feed,title,long_url,short_url
GN:T:GP,Biloela family finally begin trek home - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757074/biloela-family-finally-begin-trek-home/?cs=12,
GN:T:GP,Monument to First Nations people unveiled - The Singleton Argus,https://www.singletonargus.com.au/story/7757217/monument-to-first-nations-people-unveiled/,
GN:T:GP,Johnston breaks Souths' try-scoring record - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757450/johnston-breaks-souths-try-scoring-record/?cs=7103,
GN:T:GP,Tokyo to host latest Dean-Jones battle - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757287/tokyo-to-host-latest-dean-jones-battle/?cs=7103,
GN:T:GP,Fiji PM takes veiled swipe at Morrison - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757254/fiji-pm-takes-veiled-swipe-at-morrison/?cs=12,
GN:T:GP,Tricks used by phone scammers exposed in new study - The Singleton Argus,https://www.singletonargus.com.au/story/7750587/deep-dive-into-how-spammers-fool-us/?cs=7,
GN:T:GP,Greens declare victory in Brisbane - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757075/greens-declare-victory-in-brisbane/?cs=12,
GN:T:GP,Several injured in WA boating accident - The Singleton Argus,https://www.singletonargus.com.au/story/7756605/several-injured-in-wa-boating-accident/?cs=12,
GN:T:GP,Tedesco stars in Roosters win over Sharks - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757491/tedesco-stars-in-roosters-win-over-sharks/?cs=7103,
GN:T:GP,Battlers in limbo despite home loan help - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757095/battlers-in-limbo-despite-home-loan-help/?cs=12,
GN:T:GP,Victoria's credit rating downgraded again - The Singleton Argus,https://www.singletonargus.com.au/story/7756978/victorias-credit-rating-downgraded-again/?cs=7,
GN:T:GP,How To Play The Resurgence In Nuclear Energy - OilPrice,https://oilprice.com/Energy/Energy-General/How-To-Play-The-Resurgence-In-Nuclear-Energy.html,
GN:T:GP,Government and bureaucracy must now take swift action to make voluntary assisted dying law a reality - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757140/no-time-to-waste-make-voluntary-assisted-dying-a-reality/?cs=12,
GN:T:GP,Snapshot of the A-League Men grand final - The Singleton Argus,https://www.singletonargus.com.au/story/7757501/snapshot-of-the-a-league-men-grand-final/?cs=7415,
GN:T:GP,Vatican power broker Sodano dies at 94 - The Singleton Argus,https://www.singletonargus.com.au/story/7757478/vatican-power-broker-sodano-dies-at-94/?cs=5,
GN:T:GP,Chelsea sale agreement confirmed by club - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757422/chelsea-sale-agreement-confirmed-by-club/?cs=7303,
GN:T:GP,Swans star Franklin offered one-game ban - The Singleton Argus,https://www.singletonargus.com.au/story/7757399/swans-star-franklin-offered-one-game-ban/?cs=7415,
GN:T:GP,Mentor masterclass in Magpies netball win - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757458/mentor-masterclass-in-magpies-netball-win/?cs=7303,
GN:T:GP,Taggart back to fire Socceroos towards WC - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757096/taggart-back-to-fire-socceroos-towards-wc/?cs=7103,
GN:T:GP,Teenager Gauff beats veteran Kanepi - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757070/teenager-gauff-beats-veteran-kanepi/?cs=7103,
GN:T:GP,"Floods, landslides hit China, '13 dead' - The Singleton Argus",https://www.singletonargus.com.au/story/7757191/floods-landslides-hit-china-13-dead/?cs=5,
GN:T:GP,Cosmos Magazine: What is 'the grid' and how does electricity get from the source to your door? - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7752690/how-does-electricity-get-from-its-source-to-your-home/?cs=7,
GN:T:GP,"Ponga, Milford combine to sink Warriors - The Singleton Argus",https://www.singletonargus.com.au/story/7757334/ponga-milford-combine-to-sink-warriors/?cs=7415,
GN:T:GP,Nadal on course for Djokovic quarter-final - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757079/nadal-on-course-for-djokovic-quarter-final/?cs=7103,
GN:T:GP,Orca calls to guide stranded French whale - The Singleton Argus,https://www.singletonargus.com.au/story/7757148/orca-calls-to-guide-stranded-french-whale/?cs=5,
