feed,title,long_url,short_url
j:MDPI:N,Neonatal Leptin Levels Predict the Early Childhood Developmental Assessment Scores of Preterm Infants,https://mdpi.com/2072-6643/15/8/1967,
j:MDPI:N,"Effects of Simulated In Vitro Digestion on the Structural Characteristics, Inhibitory Activity on α-Glucosidase, and Fermentation Behaviours of a Polysaccharide from Anemarrhena asphodeloides Bunge",https://mdpi.com/2072-6643/15/8/1965,
j:MDPI:N,Nutritional Assessment and Nutrient Supplement in Patients with Chronic Kidney Disease,https://mdpi.com/2072-6643/15/8/1964,
j:MDPI:N,Biophysical Parameters of Plasma-Derived Extracellular Vesicles as Potential Biomarkers of Bone Disturbances in Breast Cancer Patients Receiving an Individualized Nutrition Intervention,https://mdpi.com/2072-6643/15/8/1963,
j:MDPI:N,Effectiveness of Positive Deviance Approach to Reduce Malnutrition among under Five Children: A Systematic Review and Meta-Analysis of Interventional Studies,https://mdpi.com/2072-6643/15/8/1961,
j:MDPI:N,The Effects of Different Modalities of an Acute Energy Deficit on Sleep and Next Morning Appetitive and Compensatory Behavior in Healthy Young Adults: The EDIES Protocol,https://mdpi.com/2072-6643/15/8/1962,
j:MDPI:N,Outcomes of a Caregiver-Focused Short Message Service (SMS) Intervention to Reduce Intake of Sugar-Sweetened Beverages in Rural Caregivers and Adolescents,https://mdpi.com/2072-6643/15/8/1957,
j:MDPI:N,"Anti-Steatotic Effects of Chlorella vulgaris, Nannochloropsis gaditana and Gracilaria vermiculophylla Algae Extracts in AML-12 Hepatocytes",https://mdpi.com/2072-6643/15/8/1960,
j:MDPI:N,Soy and Gastrointestinal Health: A Review,https://mdpi.com/2072-6643/15/8/1959,
j:MDPI:N,Impact of Nutritional Status on Postoperative Outcomes in Cancer Patients following Elective Pancreatic Surgery,https://mdpi.com/2072-6643/15/8/1958,
j:MDPI:N,Emerging Dietary Bioactives in Health and Disease,https://mdpi.com/2072-6643/15/8/1956,
j:MDPI:N,Boosting HSA Vaccination with Jujube Powder Modulating Gut Microbiota Favorable for Arginine Metabolism,https://mdpi.com/2072-6643/15/8/1955,
