feed,title,long_url,short_url
MX,Wearable patch can painlessly deliver drugs through the skin,https://medicalxpress.com/news/2023-04-wearable-patch-painlessly-drugs-skin.html,https://da.gd/FNA4b
MX,Sugar-sweetened beverages linked with increased risk of premature death for people with type 2 diabetes,https://medicalxpress.com/news/2023-04-sugar-sweetened-beverages-linked-premature-death.html,https://da.gd/z9TB
MX,New study confirms link between 'forever chemicals' in drinking water and weight gain,https://medicalxpress.com/news/2023-04-link-chemicals-weight-gain.html,https://da.gd/ZUNU3
MX,Toothache bothering you? It may be something other than a cavity,https://medicalxpress.com/news/2023-04-toothache-bothering-cavity.html,https://da.gd/gywVnX
MX,EU watchdogs disagree about health risk of Bisphenol A,https://medicalxpress.com/news/2023-04-eu-watchdogs-health-bisphenol.html,https://da.gd/y7ajuD
MX,New type of oral capsule may one day replace insulin injection for diabetics,https://medicalxpress.com/news/2023-04-oral-capsule-day-insulin-diabetics.html,https://da.gd/vesg
MX,"Researchers develop new lower cost, dual-modality imaging technique to facilitate earlier disease detection",https://medicalxpress.com/news/2023-04-dual-modality-imaging-technique-earlier-disease.html,https://da.gd/iLi8n1
MX,Clinical trial begins using CAR T cells to potentially cure HIV,https://medicalxpress.com/news/2023-04-clinical-trial-car-cells-potentially.html,https://da.gd/KSPhR1
MX,Study finds extreme mortality rate in Central African Republic,https://medicalxpress.com/news/2023-04-extreme-mortality-central-african-republic.html,https://da.gd/ZBNYz
MX,Study: Milder autism far outpacing 'profound' diagnoses,https://medicalxpress.com/news/2023-04-milder-autism-outpacing-profound.html,https://da.gd/jSJcO
MX,Study finds drug may delay earliest symptoms of multiple sclerosis,https://medicalxpress.com/news/2023-04-drug-delay-earliest-symptoms-multiple.html,https://da.gd/bvj4sK
MX,"Income inequality may not be reliable predictor when it comes to population health outcomes, study shows",https://medicalxpress.com/news/2023-04-income-inequality-reliable-predictor-population.html,https://da.gd/6Wff
