feed,title,long_url,short_url
MX,"Cranberry juice can prevent recurrent UTIs, but only for some people",https://medicalxpress.com/news/2023-04-cranberry-juice-recurrent-utis-people.html,https://da.gd/xolr8t
MX,You think you have long COVID: What now?,https://medicalxpress.com/news/2023-04-covid.html,https://da.gd/hOFBq
MX,Reducing fatigue and errors among nurses working night shifts,https://medicalxpress.com/news/2023-04-fatigue-errors-nurses-night-shifts.html,https://da.gd/NvfWQ
MX,New cause identified for metabolic disease that strikes Native Americans,https://medicalxpress.com/news/2023-04-metabolic-disease-native-americans.html,https://da.gd/p2kKJL
MX,Opioid exposure in the womb could raise the risk of heart disease later in life,https://medicalxpress.com/news/2023-04-opioid-exposure-womb-heart-disease.html,https://da.gd/bhqqn
MX,Dietary supplement use common in the United States,https://medicalxpress.com/news/2023-04-dietary-supplement-common-states.html,https://da.gd/Rq7dzs
MX,"People with Down syndrome are living longer, but the health system still treats many as kids",https://medicalxpress.com/news/2023-04-people-syndrome-longer-health-kids.html,https://da.gd/L5uN
MX,"Mind-body connection is built into brain, study suggests",https://medicalxpress.com/news/2023-04-mind-body-built-brain.html,https://da.gd/HekL8
MX,"Study: Bad medical news causes patients to choose brand name drugs over generics, costing billions",https://medicalxpress.com/news/2023-04-bad-medical-news-patients-brand.html,https://da.gd/OZg7
MX,How to be sushi smart: Tips on avoiding anisakiasis,https://medicalxpress.com/news/2023-04-sushi-smart-anisakiasis.html,https://da.gd/Q3ik
MX,"Improved, self-healing medical sensor responds to temperature, adapts to skin",https://medicalxpress.com/news/2023-04-self-healing-medical-sensor-temperature-skin.html,https://da.gd/dOFOn
MX,Groups ask Supreme Court to reinstate restrictions on abortion pill access,https://medicalxpress.com/news/2023-04-groups-supreme-court-reinstate-restrictions.html,https://da.gd/q9wO3
MX,Six tips for coping with climate anxiety,https://medicalxpress.com/news/2023-04-coping-climate-anxiety.html,https://da.gd/4MtNjR
MX,FDA authorizes spring COVID-19 booster for certain Americans,https://medicalxpress.com/news/2023-04-fda-authorizes-covid-booster-americans.html,https://da.gd/pSAmXy
MX,"Food taboos causing malnutrition in pregnant women in Ethiopia, find public health researchers",https://medicalxpress.com/news/2023-04-food-taboos-malnutrition-pregnant-women.html,https://da.gd/LWWhn
MX,Parents in Greater Toronto Area concerned about limited access to school food programs,https://medicalxpress.com/news/2023-04-parents-greater-toronto-area-limited.html,https://da.gd/gP2S
MX,Osteoporosis treatments may benefit from discovery of key driver of low bone density,https://medicalxpress.com/news/2023-04-osteoporosis-treatments-benefit-discovery-key.html,https://da.gd/7xq8
MX,Cannabis exposures in suspected suicide attempts are on the rise,https://medicalxpress.com/news/2023-04-cannabis-exposures-suicide.html,https://da.gd/ft3MU1
MX,Model that uses machine learning methods and patient data at hospital arrival predicts strokes more accurately,https://medicalxpress.com/news/2023-04-machine-methods-patient-hospital-accurately.html,https://da.gd/PiCAPY
