feed,title,long_url,short_url
j:MDPI:N,Reference Range of Vitamin K Evaluating Indicators in Chinese Childbearing Women,https://mdpi.com/2072-6643/15/8/1977,
j:MDPI:N,"Efficacy of Dietary Intervention with Group Activities on Dietary Intakes, Frailty Status, and Working Memory: A Cluster-Randomized Controlled Trial in Community Strongholds",https://mdpi.com/2072-6643/15/8/1976,
j:MDPI:N,"Effectiveness and Coverage of Severe Acute Malnutrition Treatment with a Simplified Protocol in a Humanitarian Context in Diffa, Niger",https://mdpi.com/2072-6643/15/8/1975,
j:MDPI:N,"Physical Activity, but Not Glycaemic Load, Is Associated with Lower Real-Time Glycaemic Control in Free-Living Women with Gestational Diabetes Mellitus",https://mdpi.com/2072-6643/15/8/1974,
j:MDPI:N,Influence of Strict Lockdown on Vitamin D Deficiency in Pregnant Women: A Word of Caution,https://mdpi.com/2072-6643/15/8/1972,
j:MDPI:N,Prognostic Value of Nutritional Assessments on Overall Survival in Head and Neck Cancer Survivors with Radiation-Induced Brain Necrosis,https://mdpi.com/2072-6643/15/8/1973,
j:MDPI:N,The Role of a Ketogenic Diet in the Treatment of Dementia in Type 2 Diabetes Mellitus,https://mdpi.com/2072-6643/15/8/1971,
j:MDPI:N,"Effect of Lacticaseibacillus paracasei N1115 on Immunomodulatory and Gut Microbial Composition in Young Children: A Randomized, Placebo-Controlled Study",https://mdpi.com/2072-6643/15/8/1970,
j:MDPI:N,Cordyceps cicadae NTTU 868 Mycelia Fermented with Deep Ocean Water Minerals Prevents D-Galactose-Induced Memory Deficits by Inhibiting Oxidative Inflammatory Factors and Aging-Related Risk Factors,https://mdpi.com/2072-6643/15/8/1968,
j:MDPI:N,A Review of the Effects of Fucoxanthin on NAFLD,https://mdpi.com/2072-6643/15/8/1954,
j:MDPI:N,"Development of an Instrument to Evaluate the Intake of Liquids, Food and Supplements in Endurance Competitions: Nutritional Intake Questionnaire for Endurance Competitions—NIQEC",https://mdpi.com/2072-6643/15/8/1969,
j:MDPI:N,Sulfur Metabolism of the Gut Microbiome and Colorectal Cancer: The Threat to the Younger Generation,https://mdpi.com/2072-6643/15/8/1966,
