feed,title,long_url,short_url
GN:T:WP,"Wind farms off coast of Wilmington, NC may not be built for a decade - StarNewsOnline",https://www.starnewsonline.com/story/news/2022/05/23/wind-farms-built-coast-north-carolina-take-decade-clean-energy/9794260002/,
GN:T:WP,Wind Turbines Get Smart IoT Listening Solution for Monitoring of Blade Health - IoT For All,https://www.iotforall.com/press-releases/ping-lattech-u-blox-smart-wind-turbine-blade-monitoring,
GN:T:WP,The energy transition in the post-war world - World Economic Forum,https://www.weforum.org/agenda/2022/05/energy-transition-in-the-post-war-world/,
GN:T:WP,TPI Composites - Down But Not Out - Seeking Alpha,https://seekingalpha.com/article/4513733-tpi-composites-down-but-not-out,
GN:T:WP,UK govt opens GBP-160m floating wind fund for expressions of interest - Renewables Now,https://renewablesnow.com/news/uk-govt-opens-gbp-160m-floating-wind-fund-for-expressions-of-interest-785552/,
GN:T:WP,Labor must move quickly on climate and energy: Here’s a list of things to do - RenewEconomy,https://reneweconomy.com.au/labor-must-move-quickly-on-climate-and-energy-heres-a-list-of-things-to-do/,
GN:T:WP,Eamon Ryan rules out nuclear power as option in transition from fossil fuel dependence - Irish Examiner,https://www.irishexaminer.com/news/arid-40878437.html,
GN:T:WP,Enercon wins 19MW turbine order in Scotland - reNEWS,https://renews.biz/78021/enercon-wins-19mw-turbine-order-in-scotland/,
GN:T:WP,Ind-ra Maintains Neutral Outlook For Energy & Transport Infrastructure For Fy23 | Mint - Mint,https://www.livemint.com/economy/indra-maintains-neutral-outlook-for-energy-transport-infrastructure-for-fy23-11653295158052.html,
GN:T:WP,Major study calls for tax powers to be devolved to Scotland's biggest cities - Scottish Business News,https://scottishbusinessnews.net/major-study-calls-for-tax-powers-to-be-devolved-to-scotlands-biggest-cities/,
