feed,title,long_url,short_url
GN:S:C,Climate change is wreaking havoc on our mental health - Colorado Newsline,https://coloradonewsline.com/2022/05/23/climate-change-is-wreaking-havoc-on-our-mental-health/,
GN:S:C,Opinion: Climate Justice Means Putting Frontline Families Like Mine at the Front - Josh Kurtz,https://www.marylandmatters.org/2022/05/23/opinion-climate-justice-means-putting-frontline-families-like-mine-at-the-front/,
GN:S:C,Climate change crisis deserves urgency and implementation of solutions - News-Press,https://www.news-press.com/story/opinion/2022/05/23/climate-change-crisis-deserves-urgency-and-implementation-solutions/9883529002/,
GN:S:C,Why working together is key to combating climate change - World Economic Forum,https://www.weforum.org/agenda/2022/05/climate-and-nature-action-together-in-partnership-for-a-better-future/,
GN:S:C,Climate campaigners set up camp on Cornwall Council grounds - BBC,https://www.bbc.com/news/uk-england-cornwall-61549794,
GN:S:C,Farmer sues VW over climate change; German court has doubts - Autoblog,https://www.autoblog.com/2022/05/22/german-farmer-sues-climate-change/,
GN:S:C,Deloitte research reveals inaction on climate change could cost the world's economy US$178 trillion by 2070 - PR Newswire,https://www.prnewswire.com/news-releases/deloitte-research-reveals-inaction-on-climate-change-could-cost-the-worlds-economy-us178-trillion-by-2070-301552395.html,
GN:S:C,Wilbur-Ellis Announces Climate Change Goals and Collaboration With Ford Pro for Electric Vehicles - PR Newswire,https://www.prnewswire.com/news-releases/wilbur-ellis-announces-climate-change-goals-and-collaboration-with-ford-pro-for-electric-vehicles-301552523.html,
GN:S:C,"Heatwave poses risks to not just climate, but India's credit scores too: Moody - Hindustan Times",https://www.hindustantimes.com/business/heatwave-poses-risks-to-not-just-climate-but-india-s-credit-scores-too-moody-101653298092830.html,
GN:S:C,UK's Special Representative for Climate Change addresses OSCE Economic and Environmental Forum - GOV,https://www.gov.uk/government/speeches/uks-special-representative-for-climate-change-addresses-osce-economic-and-environmental-forum,
GN:S:C,If we want to continue as an investment hub we have to get climate right - The Irish Times,https://www.irishtimes.com/opinion/if-we-want-to-continue-as-an-investment-hub-we-have-to-get-climate-right-1.4885196,
