feed,title,long_url,short_url
GN:S:C,Al Gore's climate project names new CEO - NBC News,https://www.nbcnews.com/science/environment/al-gores-climate-project-names-new-ceo-rcna30010,
GN:S:C,Can you go climate smart and gender smart in the public markets? | Greenbiz - GreenBiz,https://www.greenbiz.com/article/can-you-go-climate-smart-and-gender-smart-public-markets,
GN:S:C,EXPLAINER: What are the key climate themes at Davos? - ABC News,https://abcnews.go.com/Business/wireStory/explainer-key-climate-themes-davos-84891344,
GN:S:C,Australians vote for stronger climate action - Nature,https://www.nature.com/articles/d41586-022-01445-0,
GN:S:C,Invest in agriculture for its critical role in food security and climate change - ImpactAlpha,https://impactalpha.com/invest-in-agriculture-for-its-critical-role-in-food-security-and-climate-change/,
GN:S:C,"After HSBC furore, watchdog says pension funds should not ignore climate change - Reuters",https://www.reuters.com/world/uk/uk-pensions-regulator-says-pension-schemes-should-not-ignore-climate-change-2022-05-23/,
GN:S:C,LETTER: It's now or never to stave off climate disaster - The Northwest Florida Daily News,https://www.nwfdailynews.com/story/opinion/letters/2022/05/23/letter-its-now-never-stave-off-climate-disaster/9681302002/,
GN:S:C,Climate Consensus in the Middle East by Werner Hoyer - Project Syndicate,https://www.project-syndicate.org/commentary/climate-consensus-middle-east-by-werner-hoyer-2022-03,
GN:S:C,Scientists create strategy for protecting moths from climate change - Open Access Government,https://www.openaccessgovernment.org/scientists-create-strategy-for-protecting-moths-from-climate-change/136283/,
GN:S:C,Morning Report: Del Mar Teachers and Parents Demand Investigation Into Staff Climate - Voice of San Diego,https://voiceofsandiego.org/2022/05/23/morning-report-del-mar-teachers-and-parents-demand-investigation-into-staff-climate/,
GN:S:C,"Climate, victim impact and systemic risk flagged as key terror issues - Reinsurance News",https://www.reinsurancene.ws/climate-victim-impact-and-systemic-risk-flagged-as-key-terror-issues/,
GN:S:C,How well does the new Australian Curriculum prepare young people for climate change? - The Conversation,https://theconversation.com/how-well-does-the-new-australian-curriculum-prepare-young-people-for-climate-change-183356,
