feed,title,long_url,short_url
GN:S:C,Contractor quitting puts Shell in spotlight over climate - Heart of Illinois ABC,https://www.hoiabc.com/2022/05/23/contractor-quitting-puts-shell-spotlight-over-climate/,
GN:S:C,Climate Change Might Be Stealing Your Sleep - Gizmodo,https://gizmodo.com/climate-change-sleep-loss-health-monitoring-wristband-1848962216,
GN:S:C,HSBC suspends exec who slammed 'nut job' climate change risk warnings - New York Post,https://nypost.com/2022/05/23/hsbc-suspends-exec-stuart-kirk-over-climate-change-remarks/,
GN:S:C,"COP27 host Egypt will push for climate goals, allow protests - The Seattle Times",https://www.seattletimes.com/business/cop27-host-egypt-will-push-for-climate-goals-allow-protests/,
GN:S:C,Australian election 2022: Voters back stronger climate action in 'greenslide' - New Scientist,https://www.newscientist.com/article/2321434-australia-votes-for-stronger-climate-action-in-greenslide-election/,
GN:S:C,"Kyoto Cherry Blossoms Bloom Earlier as Climate Warms, New Study Suggests - Gizmodo",https://gizmodo.com/kyoto-cherry-blossoms-japan-climate-change-urban-he-1848962313,
GN:S:C,Goodbye Zazu: Climate Change Will Roast Desert Birds Into Extinction In Just Five Years - Forbes,https://www.forbes.com/sites/grrlscientist/2022/05/23/goodbye-zazu-climate-change-will-roast-desert-birds-into-extinction-in-just-five-years/,
GN:S:C,EXPLAINER: What are the key climate themes at Davos? - The Associated Press - en Español,https://apnews.com/article/davo-by-train-jet-set-climate-change-df8df30a199877cbcf1cd8681172c1af,
GN:S:C,How fashion companies are fighting climate change with sustainability - WRAL News,https://www.wral.com/how-fashion-companies-are-fighting-climate-change-with-sustainability/20296091/,
GN:S:C,Clothes that fight climate change: Researchers test aprons that capture CO2 from air - FOX 9 Minneapolis-St,https://www.fox9.com/news/clothes-fight-climate-change-aprons-co2-carbon-looper-project-hm-foundation,
GN:S:C,California Shellfish Farmers Adapt to Climate Change - Newswise,https://www.newswise.com/articles/california-shellfish-farmers-adapt-to-climate-change,
GN:S:C,Climate considerations in the home-buying process - NU PropertyCasualty360,https://www.propertycasualty360.com/2022/05/23/climate-considerations-in-the-home-buying-process/,
