feed,title,long_url,short_url
GN:T:WP,OX2 hands over Åndberg wind farm in Sweden - Energy Global,https://www.energyglobal.com/wind/23052022/ox2-hands-over-ndberg-wind-farm-in-sweden/,
GN:T:WP,California's ambitious plan for wind power - Grist - Grist,https://grist.org/beacon/californias-ambitious-plan-for-wind-power/,
GN:T:WP,Windy Times In American Energy Policy - Forbes,https://www.forbes.com/sites/arielcohen/2022/05/23/windy-times-in-american-energy-policy/,
GN:T:WP,Irish auction winners represent projects with a total of 1.9GW capacity - Windpower Monthly,https://www.windpowermonthly.com/article/1787219/irish-auction-winners-represent-projects-total-19gw-capacity,
GN:T:WP,DT and Ericsson drive sustainable 5G radio site - Ericsson,https://www.ericsson.com/en/news/3/2022/deutsche-telekom-and-ericsson-partner-to-drive-sustainable-5g-radio-site-operations,
GN:T:WP,Germany's Bundesrat approves removal of 15% area limit for floating PV plants - Renewables Now,https://renewablesnow.com/news/germanys-bundesrat-approves-removal-of-15-area-limit-for-floating-pv-plants-785661/,
GN:T:WP,"Energy Grids Plug into AI for a Brighter, Cleaner Future - Nvidia",https://blogs.nvidia.com/blog/2022/05/23/ai-energy-grids/,
GN:T:WP,China Boosts Solar Investments - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/China-Boosts-Solar-Investments.html,
GN:T:WP,AI can help fight climate change—but it can also make it worse - Popular Science,https://www.popsci.com/environment/climate-change-ai/,
GN:T:WP,Can you survive a nuclear bomb? From the blast wave to radioactive fallout - safety tips - Express,https://www.express.co.uk/news/science/1614446/can-you-survive-nuclear-bomb-safety-tips-evg,
GN:T:WP,'Prepare for the worst' Biden issued horror warning over Putin as nuclear fears soar - Express,https://www.express.co.uk/news/science/1614630/putin-news-us-nuclear-war-mitt-romney-ukraine-nato-weapons,
GN:T:WP,Underwater drone used to check offshore wind farm foundations - Construction Enquirer,https://www.constructionenquirer.com/2022/05/23/underwater-drone-used-to-check-offshore-wind-farm-foundations/,
