feed,title,long_url,short_url
GN:T:WP,Russia dominates nuclear power supply chains — and the West needs to prepare now to be independent in the future - CNBC,https://www.cnbc.com/2022/05/23/russia-dominates-global-nuclear-reactor-and-fuel-supply-chains.html,
GN:T:WP,"Ericsson, Deutsche Telekom Harness Wind Power for Mobile Masts as Energy Costs Soar - U",https://www.usnews.com/news/technology/articles/2022-05-23/ericsson-deutsche-telekom-harness-wind-power-for-mobile-masts-as-energy-costs-soar,
GN:T:WP,Bringing offshore wind power to the grid - Newsday,https://www.newsday.com/opinion/commentary/guest-essays/offshore-wind-electric-grid-transmission-gwk1leoa,
GN:T:WP,US Energy Information Administration - EIA,https://www.eia.gov/todayinenergy/detail.php?id=52438,
GN:T:WP,Idaho's 'wind rush' meets opposition outside a WWII prison camp - Grist,https://grist.org/energy/idaho-wind-rush-meets-opposition-outside-a-wwii-prison-camp-minidoka/,
GN:T:WP,Des Moines City Council expected to approve MidAmerican Energy franchise agreement Monday - Des Moines Register,https://www.desmoinesregister.com/story/news/2022/05/23/des-moines-city-council-vote-midamerican-agreement/9883463002/,
GN:T:WP,Why Record-High Prices Won’t Drive A Recovery For U.S. Coal - Yahoo Finance,https://finance.yahoo.com/news/why-record-high-prices-won-200000747.html,
GN:T:WP,"Nextracker, Atkore launch solar tracker production line in Arizona - Renewables Now",https://renewablesnow.com/news/nextracker-atkore-launch-solar-tracker-production-line-in-arizona-785596/,
GN:T:WP,OX2 plans gigawatt-scale offshore wind off Finland - Windpower Monthly,https://www.windpowermonthly.com/article/1787168/ox2-plans-gigawatt-scale-offshore-wind-off-finland,
GN:T:WP,"Commentary: Following John Oliver’s takedown, here’s how to hold utilities accountable - Energy News Network",https://energynews.us/2022/05/23/commentary-following-john-olivers-takedown-heres-how-to-hold-utilities-accountable/,
GN:T:WP,'Please be patient': Many thousands still without power after devastating Ottawa-area storm - CBC,https://www.cbc.ca/news/canada/ottawa/ottawa-wind-storm-power-outage-cleanup-1.6462614,
GN:T:WP,UK Government Backs ERM's Floating Wind-to-Hydrogen Project - Offshore WIND,https://www.offshorewind.biz/2022/05/19/uk-government-backs-erms-floating-wind-to-hydrogen-project/,
GN:T:WP,Redcar proposed as UK's first clean-burning hydrogen village - and it could be here by 2025 - Teesside Live,https://www.gazettelive.co.uk/news/teesside-news/redcar-proposed-uks-first-clean-24023866,
GN:T:WP,Rooftop Solar Power Mandate on New Homes? It Could Happen! - CleanTechnica,https://cleantechnica.com/2022/05/20/rooftop-solar-power-mandate-on-new-homes-it-could-happen/,
