feed,title,long_url,short_url
GN:T:WP,Brazil's Auren Energia building 94.5 MW of wind farms in Pernambuco - Renewables Now,https://renewablesnow.com/news/brazils-auren-energia-building-945-mw-of-wind-farms-in-pernambuco-785541/,
GN:T:WP,Ljungstrom to build steel components for Long Island wind farm - Hornell Evening Tribune,https://www.eveningtribune.com/story/business/2022/05/23/ljungstrom-steel-components-long-island-wind-farm-ny-renewable-energy/9835604002/,
GN:T:WP,​Navigare Capital moves into windfarm support vessel segment - IPE Real Assets,https://realassets.ipe.com/news/navigare-capital-moves-into-windfarm-support-vessel-segment/10059999.article,
GN:T:WP,"Ericsson, Deutsche Telekom harness wind power for mobile masts as energy costs soar - Yahoo! Voices",https://www.yahoo.com/news/ericsson-deutsche-telekom-harness-wind-075250884.html,
GN:T:WP,Bitcoin Could Spark a Cheap Energy Boom - RealClearEnergy,https://www.realclearenergy.org/articles/2022/05/23/bitcoin_could_spark_a_cheap_energy_boom_833412.html,
GN:T:WP,EDF crew signs up BW Ideol for French floaters - reNEWS,https://renews.biz/78014/edf-crew-signs-up-bw-ideol-for-french-floaters/,
GN:T:WP,Ireland awards 1.9GW of new projects in RESS 2 auction - reNEWS,https://renews.biz/78007/ireland-awards-19gw-of-new-projects-in-ress-2-auction/,
GN:T:WP,"Eamon Ryan: Despite the personal criticism, people understand the climate science and want change - Irish Examiner",https://www.irishexaminer.com/news/spotlight/arid-40878149.html,
GN:T:WP,Fugro starts new Atlantic Shores survey campaign - reNEWS,https://renews.biz/78011/fugro-starts-new-atlantic-shores-survey-campaign/,
GN:T:WP,Perceptual Robotics reveals success of wind turbine project - The Engineer,https://www.theengineer.co.uk/content/news/perceptual-robotics-reveals-success-of-wind-turbine-project/,
