feed,title,long_url,short_url
GN:T:WP,'Multiple years' to fix Siemens Gamesa but onshore wind part of plans: Siemens Energy CEO | Recharge - Recharge,https://www.rechargenews.com/wind/multiple-years-to-fix-siemens-gamesa-but-onshore-wind-part-of-plans-siemens-energy-ceo/2-1-1223372,
GN:T:WP,Sekisui Specialty Chemicals procures energy from Texas wind farm - Renewables Now,https://renewablesnow.com/news/sekisui-specialty-chemicals-procures-energy-from-texas-wind-farm-785656/,
GN:T:WP,"BW Ideol, EDF, Maple Power Sign Design Deal for Mediterranean Sea Wind Tender - North American Windpower",https://nawindpower.com/bw-ideol-edf-maple-power-sign-design-deal-for-mediterranean-sea-wind-tender,
GN:T:WP,China Boosts Solar Investments - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Poland-Terminates-Deal-To-Receive-Russian-Gas.html,
GN:T:WP,$1.1M+ in Northeast Offshore Renewable Energy Studies Includes NYSG-Funded Project | | SBU News - Stony Brook News,https://news.stonybrook.edu/environmental-stewardship/1-1m-in-northeast-offshore-renewable-energy-studies-includes-nysg-funded-project/,
GN:T:WP,Norwegian start-up Morrow Batteries secures €100m investment - Power Technology,https://www.power-technology.com/news/morrow-batteries-investment/,
GN:T:WP,Cape Verde adds international IP protections - ICLG,https://iclg.com/alb/17907-cape-verde-adds-international-ip-protections,
GN:T:WP,FCSO & ACSO share information with a K-9 unit about D.A.R.E. to students - NBC Right Now,https://www.nbcrightnow.com/news/fcso-acso-share-information-with-a-k-9-unit-about-d-a-r-e-to/article_20832642-daa8-11ec-b356-8bdc01f88b65.html,
GN:T:WP,"Hauler Hopes To Cut The Cost Of Offshore Wind Farther, Faster - CleanTechnica",https://cleantechnica.com/2022/05/23/hauler-hopes-to-cut-the-cost-of-offshore-wind-farther-faster/,
GN:T:WP,How Big Tech Companies Fund Fossil Fuel Emissions - CleanTechnica,https://cleantechnica.com/2022/05/23/how-big-tech-companies-fund-fossil-fuel-emissions/,
