feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Viral etiology of acute respiratory infections in Sub-Saharan Africa during the pre-COVID-19 period (2006-2019): a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41276835,
PubMed,[BMC Bioinformatics] Varaps: a python package for estimating SARS-CoV-2 lineages proportions from pooled sequencing data (ANRS0160),https://pubmed.ncbi.nlm.nih.gov/41276809,
PubMed,"[Psychiatry Investig] Global Burden of Depressive Disorders, 1990-2021, During the COVID-19 Pandemic and Projections to 2050: A Global Burden of Disease Study 2021",https://pubmed.ncbi.nlm.nih.gov/41276792,
PubMed,"[J Racial Ethn Health Disparities] Low Risk, High Stakes: Factors Associated with Low COVID-19 Risk Perception Among Black Chicago Residents",https://pubmed.ncbi.nlm.nih.gov/41276758,
PubMed,[J Microbiol Immunol Infect] Value of quantitative SARS-CoV-2 spike antibodies in assessing risk of severe COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41276427,
PubMed,[J Infect Chemother] Increase in the Age of Onset of Pediatric Acute Otitis Media After the COVID-19 Pandemic: A Study at a Primary Emergency Medical Center,https://pubmed.ncbi.nlm.nih.gov/41276170,
PubMed,[Am J Med Sci] Real World Evaluation of Evusheld in Prevention of COVID-19 in Immunocompromised Patients: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41276115,
PubMed,[J Clin Epidemiol] Including nonrandomized evidence in living systematic reviews: lessons learned from the COVID-NMA initiative,https://pubmed.ncbi.nlm.nih.gov/41276090,
PubMed,"[Addiction] Has alcohol consumption in England returned to pre-COVID-19 pandemic levels? A monthly population study, 2014 to 2024",https://pubmed.ncbi.nlm.nih.gov/41275891,
PubMed,[Int Immunopharmacol] Jubang Huashi Yin and its active component cynaroside alleviate excessive inflammation in COVID-19 by inhibiting IKKbeta activity,https://pubmed.ncbi.nlm.nih.gov/41275831,
PubMed,[J Chromatogr A] Discovery of a broad-spectrum affibody ligand for COVID-19 vaccine purification,https://pubmed.ncbi.nlm.nih.gov/41275822,
