feed,title,long_url,short_url
LitCovid,Value of quantitative SARS-CoV-2 spike antibodies in assessing risk of severe COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41276427,
LitCovid,Jubang Huashi Yin and its active component cynaroside alleviate excessive inflammation in COVID-19 by inhibiting IKKbeta activity,https://pubmed.ncbi.nlm.nih.gov/41275831,
LitCovid,Varaps: a python package for estimating SARS-CoV-2 lineages proportions from pooled sequencing data (ANRS0160),https://pubmed.ncbi.nlm.nih.gov/41276809,
LitCovid,Real World Evaluation of Evusheld in Prevention of COVID-19 in Immunocompromised Patients: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41276115,
LitCovid,Discovery of a broad-spectrum affibody ligand for COVID-19 vaccine purification,https://pubmed.ncbi.nlm.nih.gov/41275822,
LitCovid,Characterization of sympathicotonia in post-covid condition (long covid) and healthy controls using long-term electrodermal activity (EDA) follow-up,https://pubmed.ncbi.nlm.nih.gov/41277094,
LitCovid,There are currently no appropriately designed studies that demonstrate a link between vitamin-D levels and the COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/41276963,
LitCovid,"Low Risk, High Stakes: Factors Associated with Low COVID-19 Risk Perception Among Black Chicago Residents",https://pubmed.ncbi.nlm.nih.gov/41276758,
LitCovid,Including nonrandomized evidence in living systematic reviews: lessons learned from the COVID-NMA initiative,https://pubmed.ncbi.nlm.nih.gov/41276090,
LitCovid,Updates on Vaccine-Preventable Respiratory Viral Infections in Pediatric Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/41276789,
LitCovid,Increase in the Age of Onset of Pediatric Acute Otitis Media After the COVID-19 Pandemic: A Study at a Primary Emergency Medical Center,https://pubmed.ncbi.nlm.nih.gov/41276170,
LitCovid,"Technology-Facilitated Intimate Partner Violence: An Examination of Prevalence, Perpetration Type and Methods and the Impact of COVID-19",https://pubmed.ncbi.nlm.nih.gov/41277333,
LitCovid,CRISPR/Cas13a-based colorimetric biosensing platform for point-of-care detection of viral nucleic acids,https://pubmed.ncbi.nlm.nih.gov/41275813,
LitCovid,Shifting to online and telephone bereavement support provision during the COVID-19 pandemic: A mixed methods study of bereavement service provider perspectives and lessons learnt for current practice,https://pubmed.ncbi.nlm.nih.gov/41277252,
LitCovid,Vaccine Beliefs and Intentions Among Vietnamese Americans,https://pubmed.ncbi.nlm.nih.gov/41277256,
LitCovid,Characteristics of an Adenovirus Outbreak in Children Following the COVID-19 Pandemic: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/41277139,
LitCovid,Trends in Glomerular Diseases in Northwest India: Has COVID-19 Altered the Diagnostic Landscape?,https://pubmed.ncbi.nlm.nih.gov/41277201,
LitCovid,Diverging views on healthcare co-creation: the social representations of telemedicine in the Italian press,https://pubmed.ncbi.nlm.nih.gov/41277407,
LitCovid,Pilot trial of the Florida-Resources for Enhancing Alzheimer's Caregiver Health (FL-REACH) intervention in an outpatient memory disorders clinic,https://pubmed.ncbi.nlm.nih.gov/41277450,
LitCovid,"Pandemic Pressures: Social Isolation, Financial Hardship, and Negative Emotional Affect as Risk Factors for Physical Intimate Partner Violence Perpetration",https://pubmed.ncbi.nlm.nih.gov/41277299,
LitCovid,Investigating mental wellbeing self-care in higher education using BERTopic modeling,https://pubmed.ncbi.nlm.nih.gov/41276752,
LitCovid,"Global Burden of Depressive Disorders, 1990-2021, During the COVID-19 Pandemic and Projections to 2050: A Global Burden of Disease Study 2021",https://pubmed.ncbi.nlm.nih.gov/41276792,
LitCovid,"Supporting U.S. Caregivers' Mental Health: Analysis of Trends and Correlates Pre-COVID and COVID-Onward From the Health Information National Trends Survey, 2018-2022.",https://pubmed.ncbi.nlm.nih.gov/41277539,
LitCovid,Between Care and Contagion: Insights from the Endotoxin Model into the Social Facets of Sickness,https://pubmed.ncbi.nlm.nih.gov/41275995,
LitCovid,Dietary n-3 Polyunsaturated Fatty Acids From Fish Are Associated With Better Healthy Aging Indicators: Results of the DIAPELH Study,https://pubmed.ncbi.nlm.nih.gov/41277355,
LitCovid,Utilization of organs following implementation of the 2020 US Public Health Service (PHS) Guideline recommendations,https://pubmed.ncbi.nlm.nih.gov/41275917,
LitCovid,Viral etiology of acute respiratory infections in Sub-Saharan Africa during the pre-COVID-19 period (2006-2019): a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41276835,
LitCovid,The mediating role of loneliness between psychosocial and physiological well-being in older adults,https://pubmed.ncbi.nlm.nih.gov/41275755,
LitCovid,Vaccine acceptance and associated factors among parents of children with type 1 diabetes mellitus: a comparative cross-sectional study with healthy controls,https://pubmed.ncbi.nlm.nih.gov/41276630,
LitCovid,"Has alcohol consumption in England returned to pre-COVID-19 pandemic levels? A monthly population study, 2014 to 2024",https://pubmed.ncbi.nlm.nih.gov/41275891,
LitCovid,A Review of the Efficacy of Nanodrug Delivery Systems: Is It Worth the Hype?,https://pubmed.ncbi.nlm.nih.gov/41277211,
LitCovid,Why national consumption of direct oral anticoagulants over the rise of COVID-19 pandemic exceeded all potential recommendations: A qualitative analysis of textual details of Russian clinical practice guidelines,https://pubmed.ncbi.nlm.nih.gov/41275441,
LitCovid,Airway immunometabolic responses during pulmonary bacterial and viral infections,https://pubmed.ncbi.nlm.nih.gov/41275494,
