feed,title,long_url,short_url
PubMed,[Biosens Bioelectron] A digital SERS platform powered by bispecific antibody fragments for SARS-CoV-2 diagnostics,https://pubmed.ncbi.nlm.nih.gov/41285077,
PubMed,[Immunohorizons] Rapid decline of SARS-CoV-2-specific salivary IgA antibody levels in people with hybrid immunity-data from the STOPCoV study,https://pubmed.ncbi.nlm.nih.gov/41285035,
PubMed,[Immunohorizons] IL-13 protects epithelial cells from SARS-CoV-2 infection by inhibiting ACE2-mediated virus binding and cell entry,https://pubmed.ncbi.nlm.nih.gov/41285031,
PubMed,[JMIR Perioper Med] Barriers to Wellness Among General Surgery Residents During the COVID-19 Pandemic: Qualitative Analysis of Survey Responses,https://pubmed.ncbi.nlm.nih.gov/41284990,
PubMed,"[Neurology] Global & Community Health: What Did the COVID-19 Pandemic Teach Us About Neurologic Surveillance Approaches, and How Should We Be Better Prepared?",https://pubmed.ncbi.nlm.nih.gov/41284960,
PubMed,"[Cultur Divers Ethnic Minor Psychol] And still, we rise: A mixed-methods study examining derailment, posttraumatic stress, and resilience among Black adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41284834,
PubMed,[PLoS Comput Biol] Federated learning for COVID-19 mortality prediction in a multicentric sample of 21 hospitals,https://pubmed.ncbi.nlm.nih.gov/41284740,
PubMed,[PLOS Glob Public Health] Understanding the acceptability of COVID-19 antigen rapid diagnostic tests: A multi-country qualitative study,https://pubmed.ncbi.nlm.nih.gov/41284655,
PubMed,[PLoS One] Risk of neurologic or immune-mediated adverse events after COVID-19 diagnosis in the United States,https://pubmed.ncbi.nlm.nih.gov/41284649,
PubMed,[J Interprof Care] Interprofessional collaboration competency development in healthcare students during clinical placements in the time of COVID-19: a mixed methods systematic review,https://pubmed.ncbi.nlm.nih.gov/41284385,
