feed,title,long_url,short_url
MX,How do tired animals stay awake?,https://medicalxpress.com/news/2022-10-animals.html,https://bit.ly/3Cwm3Xc
MX,A teen girl's diet could impact her odds for menstrual pain,https://medicalxpress.com/news/2022-10-teen-girl-diet-impact-odds.html,https://bit.ly/3RUrXXZ
MX,Why food labels showing the exercise needed to burn off calories won't work for everyone,https://medicalxpress.com/news/2022-10-food-calories-wont.html,https://bit.ly/3g6VHE0
MX,Exercise can modify fat tissue in ways that improve health—even without weight loss,https://medicalxpress.com/news/2022-10-fat-tissue-ways-healtheven-weight.html,https://bit.ly/3MsNRjP
MX,How job burnout can hurt your health—and what to do about it,https://medicalxpress.com/news/2022-10-job-burnout-healthand.html,https://bit.ly/3yzjRx4
MX,"Body piercings may be artistic, but they bring risks of infection, allergic reactions, scarring and urine leakage",https://medicalxpress.com/news/2022-10-body-piercings-artistic-infection-allergic.html,https://bit.ly/3Ms94L5
MX,Researchers find link between humor and body image,https://medicalxpress.com/news/2022-10-link-humor-body-image.html,https://bit.ly/3g4G6Vr
MX,First cholera death in Lebanon as outbreak spreads from Syria,https://medicalxpress.com/news/2022-10-cholera-death-lebanon-outbreak-syria.html,https://bit.ly/3etJXL9
MX,"Mental health crisis hits young Black, Latino people harder. What's the solution?",https://medicalxpress.com/news/2022-10-mental-health-crisis-young-black.html,https://bit.ly/3CPAeIm
MX,One in five US adults report household food insecurity,https://medicalxpress.com/news/2022-10-adults-household-food-insecurity.html,https://bit.ly/3g1mPnE
MX,Children with HIV at greater risk for impaired neurological development,https://medicalxpress.com/news/2022-10-children-hiv-greater-impaired-neurological.html,https://bit.ly/3erFqsK
MX,New study shows better way to easily assess knee muscle function,https://medicalxpress.com/news/2022-10-easily-knee-muscle-function.html,https://bit.ly/3yAcuFR
MX,Expert offers tips on how to keep joints healthy as you age,https://medicalxpress.com/news/2022-10-expert-joints-healthy-age.html,https://bit.ly/3yCZ5wB
MX,A new solution to avoid postoperative bleeding in heart surgery,https://medicalxpress.com/news/2022-10-solution-postoperative-heart-surgery.html,https://bit.ly/3RRoSrz
