feed,title,long_url,short_url
RS,"Supercritical fluid conditions to obtain a chan (Hyptis suaveolens (L.) Poit) seeds oil and its physicochemical characterization, spectroscopy and nutritional analysis",https://www.researchsquare.com/article/rs-2117765/latest,https://bit.ly/3Vj7bnL
RS,Analysis and occurrence of organophosphorus flame retardants and their metabolites in animal derived food,https://www.researchsquare.com/article/rs-2135194/latest,https://bit.ly/3Tjo6Fb
RS,Nano cellulose packaging for increasing the shelf life of food Products,https://www.researchsquare.com/article/rs-2133777/latest,https://bit.ly/3TjlBCJ
RS,The antennal transcriptome of Triatoma infestans reveals substantial expression changes triggered by a blood meal,https://www.researchsquare.com/article/rs-2113870/latest,https://bit.ly/3VliuM9
RS,"Identification of Causal Pathways among Gut Microbiota, Food Intake and Telomere Length: A Mendelian Randomization Study",https://www.researchsquare.com/article/rs-2141157/latest,https://bit.ly/3fWyJzc
RS,Quantification of the ecophysiological advantages of mycorrhiza-maize symbiosis: A promising approach for sustainable food production systems,https://www.researchsquare.com/article/rs-2137089/latest,https://bit.ly/3fWyOD0
RS,Knowledge and Attitude of Dietary Supplements Among Arab Olympic Athletes and Coaches in Preparation Program for TOKYO 2020 Olympic Games,https://www.researchsquare.com/article/rs-2129670/latest,https://bit.ly/3T1RCQ4
RS,Food habits and attitudes among Norwegian medical students,https://www.researchsquare.com/article/rs-2111784/latest,https://bit.ly/3ST5HiH
RS,Response of rumen fermentation and microbiota to high-energy diet in fattening sheep,https://www.researchsquare.com/article/rs-2131318/latest,https://bit.ly/3T9xZow
RS,Two spectrophotometric methods for the determination of cysteine in dietary supplements,https://www.researchsquare.com/article/rs-2127583/latest,https://bit.ly/3SSWVkw
RS,Degradation characteristics of four different diets in the rumen of goat,https://www.researchsquare.com/article/rs-2086573/latest,https://bit.ly/3fY0bws
RS,"The relevance of fish in the summer diet of the Antarctic fur seal (Arctocephalus gazella) at Hope Bay, Antarctic Peninsula and Stranger Point, South Shetland Islands",https://www.researchsquare.com/article/rs-2133125/latest,https://bit.ly/3fZUjCZ
