feed,title,long_url,short_url
j:MDPI:N,Trends in Nutrition Research for Sarcopenia: A Bibliometric Analysis,https://mdpi.com/2072-6643/14/20/4262,
j:MDPI:N,Dietary Interventions in Inflammatory Bowel Disease,https://mdpi.com/2072-6643/14/20/4261,
j:MDPI:N,Effect of Dietary Salt Intake on Risk of Gastric Cancer: A Systematic Review and Meta-Analysis of Case-Control Studies,https://mdpi.com/2072-6643/14/20/4260,
j:MDPI:N,Polypharmacy and Its Association with Dysphagia and Malnutrition among Stroke Patients with Sarcopenia,https://mdpi.com/2072-6643/14/20/4251,
j:MDPI:N,The Effects of a Multi-Component School-Based Nutrition Education Intervention on Children’s Determinants of Fruit and Vegetable Intake,https://mdpi.com/2072-6643/14/20/4259,
j:MDPI:N,"Association of Exclusive Breastfeeding with Asthma Risk among Preschool Children: An Analysis of National Health and Nutrition Examination Survey Data, 1999 to 2014",https://mdpi.com/2072-6643/14/20/4250,
j:MDPI:N,Affordable Nutrient Density in Brazil: Nutrient Profiling in Relation to Food Cost and NOVA Category Assignments,https://mdpi.com/2072-6643/14/20/4256,
j:MDPI:N,Effects of Dietary Supplementation with Carrot-Derived Rhamnogalacturonan‑I (cRG-I) on Accelerated Protective Immune Responses and Quality of Life in Healthy Volunteers Challenged with Rhinovirus in a Randomized Trial,https://mdpi.com/2072-6643/14/20/4258,
j:MDPI:N,Proteins from Modern and Ancient Wheat Cultivars: Impact on Immune Cells of Healthy Individuals and Patients with NCGS,https://mdpi.com/2072-6643/14/20/4257,
j:MDPI:N,"Calf Circumference, a Valuable Tool to Predict Sarcopenia in Older People Hospitalized with Hip Fracture",https://mdpi.com/2072-6643/14/20/4255,
j:MDPI:N,Adherence to the EAT–Lancet Diet: Unintended Consequences for the Brain?,https://mdpi.com/2072-6643/14/20/4254,
j:MDPI:N,The Origins of the Obesity Epidemic in the USA–Lessons for Today,https://mdpi.com/2072-6643/14/20/4253,
j:MDPI:N,Natural Products for Liver Cancer Treatment: From Traditional Medicine to Modern Drug Discovery,https://mdpi.com/2072-6643/14/20/4252,
j:MDPI:N,Red Pepper Seeds Inhibit Hepatic Lipid Accumulation by Inducing Autophagy via AMPK Activation,https://mdpi.com/2072-6643/14/20/4247,
j:MDPI:N,The Extent of Burn Injury Significantly Affects Serum Micro- and Macroelement Concentrations in Patients on the First Day of Hospitalisation,https://mdpi.com/2072-6643/14/20/4248,
j:MDPI:N,"Body Composition in Multiple Sclerosis Patients and Its Relationship to the Disability Level, Disease Duration and Glucocorticoid Therapy",https://mdpi.com/2072-6643/14/20/4249,
j:MDPI:N,"Addressing Anxiety and Stress for Healthier Eating in Teens (ASSET): A Pilot Randomized Controlled Trial Protocol for Reducing Anxiety, Disinhibited Eating, Excess Weight Gain, and Cardiometabolic Risk in Adolescent Girls",https://mdpi.com/2072-6643/14/20/4246,
j:MDPI:N,Uric Acid Levels Are Associated with Bone Mineral Density in Mexican Populations: A Longitudinal Study,https://mdpi.com/2072-6643/14/20/4245,
j:MDPI:N,"Impact of Sizes of Servings, Glasses and Bottles on Alcohol Consumption: A Narrative Review",https://mdpi.com/2072-6643/14/20/4244,
j:MDPI:N,Alterations in Fecal Short-Chain Fatty Acids after Bariatric Surgery: Relationship with Dietary Intake and Weight Loss,https://mdpi.com/2072-6643/14/20/4243,
j:MDPI:N,Association of Infant Feeding Indicators and Infant Feeding Practices with Coexisting Forms of Malnutrition in Children under Six Months of Age,https://mdpi.com/2072-6643/14/20/4242,
j:MDPI:N,Association between Ultra-Processed Food Consumption and Diabetes in Chinese Adults—Results from the China Health and Nutrition Survey,https://mdpi.com/2072-6643/14/20/4241,
j:MDPI:N,"Fish Consumption and Risk of Stroke in Chinese Adults: A Prospective Cohort Study in Shanghai, China",https://mdpi.com/2072-6643/14/20/4239,
j:MDPI:N,Changes Induced by Aging and Long-Term Exercise and/or DHA Supplementation in Muscle of Obese Female Mice,https://mdpi.com/2072-6643/14/20/4240,
