feed,title,long_url,short_url
ArXiv:q-fin,Asset management with an ESG mandate,https://arxiv.org/abs/2403.11622,
ArXiv:q-fin,Sparse Index Tracking: Simultaneous Asset Selection and Capital Allocation via $\ell_0$-Constrained Portfolio,https://arxiv.org/abs/2309.10152,
ArXiv:q-fin,Nonconcave Robust Utility Maximization under Projective Determinacy,https://arxiv.org/abs/2403.11824,
ArXiv:q-fin,Risk premium and rough volatility,https://arxiv.org/abs/2403.11897,
ArXiv:q-fin,Default Resilience and Worst-Case Effects in Financial Networks,https://arxiv.org/abs/2403.10631,
ArXiv:q-fin,Utility maximization under endogenous pricing,https://arxiv.org/abs/2005.04312,
ArXiv:q-fin,Quasi-sure essential supremum and applications to finance,https://arxiv.org/abs/2107.12862,
ArXiv:q-fin,Dynamic Equilibrium with Insider Information and General Uninformed Agent Utility,https://arxiv.org/abs/2211.15573,
ArXiv:q-fin,A path-dependent PDE solver based on signature kernels,https://arxiv.org/abs/2403.11738,
ArXiv:q-fin,Nonparametric Bayesian volatility learning under microstructure noise,https://arxiv.org/abs/1805.05606,
ArXiv:q-fin,On the Relevance and Appropriateness of Name Concentration Risk Adjustments for Portfolios of Multilateral Development Banks,https://arxiv.org/abs/2311.13802,
