feed,title,long_url,short_url
PubMed,[J Clin Neurosci] Increased time to surgery and worse perioperative outcome in benign brain tumor patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37740998,
PubMed,[Wiad Lek] COPING STRATEGIES AND PSYCHOLOGICAL ADJUSTMENT TO THE COVID-19 PANDEMIC AMONG THE UKRAINIAN STUDENTS' YOUTH,https://pubmed.ncbi.nlm.nih.gov/37740975,
PubMed,[Wiad Lek] INFECTIOUS MONONUCLEOSIS DURING THE WAR AND COVID INFECTION PANDEMIC IN UKRAINE,https://pubmed.ncbi.nlm.nih.gov/37740967,
PubMed,[J Sex Med] Efficacy of online cognitive behavioral therapy for nonorganic erectile dysfunction in reproductive-age males during the COVID-19 pandemic: a randomized wait list-controlled trial,https://pubmed.ncbi.nlm.nih.gov/37740951,
PubMed,[Age Ageing] Challenges and improvements associated with transitions between hospitals and care homes during the COVID-19 pandemic: a qualitative study with care home and healthcare staff in England,https://pubmed.ncbi.nlm.nih.gov/37740896,
PubMed,[Soc Work Public Health] Family Caregiver Support Interventions' Effectiveness Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37740894,
PubMed,[Mol Biol Rep] Stem cell-derived organoid models for SARS-CoV-2 and its molecular interaction with host cells,https://pubmed.ncbi.nlm.nih.gov/37740859,
PubMed,[J Appl Genet] SARS-CoV-2 continuously optimizes its codon usage to adapt to human lung environment,https://pubmed.ncbi.nlm.nih.gov/37740828,
PubMed,[Int J Gynaecol Obstet] Transplacental passage of nirmatrelvir in pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37740691,
PubMed,[Expert Rev Clin Immunol] Will SARS-CoV-2 impact the incidence and nature of other respiratory infections?,https://pubmed.ncbi.nlm.nih.gov/37740687,
