feed,title,long_url,short_url
PwC:Latest,/PaddlePaddle/ NACL: A General and Effective KV Cache Eviction Framework for LLMs at Inference Time: https://github.com/PaddlePaddle/Research/tree/master/NLP/ACL2024-NACL,https://paperswithcode.com/paper/nacl-a-general-and-effective-kv-cache,https://da.gd/TQrp1
PwC:Latest,/NASA-AMMOS/ Opening the Black Box of 3D Reconstruction Error Analysis with VECTOR: https://github.com/NASA-AMMOS/VECTOR,https://paperswithcode.com/paper/opening-the-black-box-of-3d-reconstruction,https://da.gd/E4uDJ
PwC:Latest,/shayandaneshvar/ GUI Element Detection Using SOTA YOLO Deep Learning Models: https://github.com/shayandaneshvar/gui-element-detection,https://paperswithcode.com/paper/gui-element-detection-using-sota-yolo-deep,https://da.gd/hyUdIj
PwC:Latest,/blaz-r/ SuperSimpleNet: Unifying Unsupervised and Supervised Learning for Fast and Reliable Surface Defect Detection: https://github.com/blaz-r/supersimplenet,https://paperswithcode.com/paper/2408-03143,https://da.gd/uQSX5
PwC:Latest,/lingo-iitgn/ COMMENTATOR: A Code-mixed Multilingual Text Annotation Framework: https://github.com/lingo-iitgn/commentator,https://paperswithcode.com/paper/2408-03125,https://da.gd/ijW7
PwC:Latest,/rabihchamas/ Dilated Convolution with Learnable Spacings makes visual models more aligned with humans: a Grad-CAM study: https://github.com/rabihchamas/dcls-gradcam-eval,https://paperswithcode.com/paper/2408-03164,https://da.gd/QLhAw
PwC:Latest,/lgordon99/ Combining Diverse Information for Coordinated Action: Stochastic Bandit Algorithms for Heterogeneous Agents: https://github.com/lgordon99/heterogeneous-stochastic-bandits,https://paperswithcode.com/paper/combining-diverse-information-for-coordinated,https://da.gd/QRsn4
PwC:Latest,/johntailor/ Topic Modeling with Fine-tuning LLMs and Bag of Sentences: https://github.com/johntailor/ft-topic,https://paperswithcode.com/paper/2408-03099,https://da.gd/fZVIl
PwC:Latest,/c-box/ StructEval: Deepen and Broaden Large Language Model Assessment via Structured Evaluation: https://github.com/c-box/structeval,https://paperswithcode.com/paper/2408-03281,https://da.gd/WgK4T
PwC:Latest,/liamlian0727/ Evaluation of Segment Anything Model 2: The Role of SAM2 in the Underwater Environment: https://github.com/liamlian0727/underwatersam2eval,https://paperswithcode.com/paper/2408-02924,https://da.gd/BMCD
PwC:Latest,/lavi-lab/ Making Long-Context Language Models Better Multi-Hop Reasoners: https://github.com/lavi-lab/longcontextreasoner,https://paperswithcode.com/paper/2408-03246,https://da.gd/20aMn
PwC:Latest,/fzp0424/ EC-Guide: A Comprehensive E-Commerce Guide for Instruction Tuning and Quantization: https://github.com/fzp0424/ec-guide-kddup-2024,https://paperswithcode.com/paper/2408-02970,https://da.gd/jG4gEa
PwC:Latest,/1yimingzhong/ DreamLCM: Towards High-Quality Text-to-3D Generation via Latent Consistency Model: https://github.com/1yimingzhong/dreamlcm,https://paperswithcode.com/paper/2408-02993,https://da.gd/Ns9y
PwC:Latest,/line/ Lighthouse: A User-Friendly Library for Reproducible Video Moment Retrieval and Highlight Detection: https://github.com/line/lighthouse,https://paperswithcode.com/paper/2408-02901,https://da.gd/EiGR
PwC:Latest,"/cranken/ Comb, Prune, Distill: Towards Unified Pruning for Vision Model Compression: https://github.com/cranken/cpd",https://paperswithcode.com/paper/2408-03046,https://da.gd/VQtxK8
PwC:Latest,/zibin6/ Line-based 6-DoF Object Pose Estimation and Tracking With an Event Camera: https://github.com/zibin6/lopet,https://paperswithcode.com/paper/2408-03225,https://da.gd/4ysU9
PwC:Latest,/yijinhuang/ FPT+: A Parameter and Memory Efficient Transfer Learning Method for High-resolution Medical Image Classification: https://github.com/yijinhuang/fpt,https://paperswithcode.com/paper/2408-02426,https://da.gd/BdgV9
PwC:Latest,/mckellwoodland/ Dimensionality Reduction and Nearest Neighbors for Improving Out-of-Distribution Detection in Medical Image Segmentation: https://github.com/mckellwoodland/dimen_reduce_mahal,https://paperswithcode.com/paper/2408-02761,https://da.gd/yMU2i
PwC:Latest,/janelia-cellmap/ DaCapo: a modular deep learning framework for scalable 3D image segmentation: https://github.com/janelia-cellmap/dacapo,https://paperswithcode.com/paper/2408-02834,https://da.gd/p6l8zO
PwC:Latest,/sfu-mial/ Lesion Elevation Prediction from Skin Images Improves Diagnosis: https://github.com/sfu-mial/lesionelevation,https://paperswithcode.com/paper/2408-02792,https://da.gd/NjboKh
