feed,title,long_url,short_url
PwC:Latest,/xjjxmu/ Advancing Multimodal Large Language Models with Quantization-Aware Scale Learning for Efficient Adaptation: https://github.com/xjjxmu/qslaw,https://paperswithcode.com/paper/advancing-multimodal-large-language-models,https://da.gd/TBLc
PwC:Latest,/onkarsus13/ D2Styler: Advancing Arbitrary Style Transfer with Discrete Diffusion Methods: https://github.com/onkarsus13/d2styler,https://paperswithcode.com/paper/d2styler-advancing-arbitrary-style-transfer,https://da.gd/KyZFrQ
PwC:Latest,/antoniopurificato/ A Reproducible Analysis of Sequential Recommender Systems: https://github.com/antoniopurificato/recsys_repro_conf,https://paperswithcode.com/paper/a-reproducible-analysis-of-sequential,https://da.gd/HEmFAh
PwC:Latest,/ericacoppolillo/ Relevance meets Diversity: A User-Centric Framework for Knowledge Exploration through Recommendations: https://github.com/ericacoppolillo/explore,https://paperswithcode.com/paper/relevance-meets-diversity-a-user-centric,https://da.gd/PhDHy0
PwC:Latest,/grokcv/ Pick of the Bunch: Detecting Infrared Small Targets Beyond Hit-Miss Trade-Offs via Selective Rank-Aware Attention: https://github.com/grokcv/serankdet,https://paperswithcode.com/paper/pick-of-the-bunch-detecting-infrared-small,https://da.gd/uF2Fu
PwC:Latest,/simzhangbest/ SAM2-PATH: A better segment anything model for semantic segmentation in digital pathology: https://github.com/simzhangbest/sam2path,https://paperswithcode.com/paper/sam2-path-a-better-segment-anything-model-for,https://da.gd/i5kiB
PwC:Latest,/hlt-mt/ Speech-MASSIVE: A Multilingual Speech Dataset for SLU and Beyond: https://github.com/hlt-mt/speech-massive,https://paperswithcode.com/paper/speech-massive-a-multilingual-speech-dataset,https://da.gd/7jPaPX
PwC:Latest,/hecta-uom/ BeeManc at the PLABA Track of TAC-2023: Investigating LLMs and Controllable Attributes for Improving Biomedical Text Readability: https://github.com/hecta-uom/plaba-mu,https://paperswithcode.com/paper/beemanc-at-the-plaba-track-of-tac-2023,https://da.gd/jChF5
PwC:Latest,/anonynlp/ Unlocking the Non-Native Language Context Limitation: Native Language Prompting Facilitates Knowledge Elicitation: https://github.com/anonynlp/natlan,https://paperswithcode.com/paper/unlocking-the-non-native-language-context,https://da.gd/jXHQ3
PwC:Latest,/gustmd0121/ Time is Not Enough: Time-Frequency based Explanation for Time-Series Black-Box Models: https://github.com/gustmd0121/time_is_not_enough,https://paperswithcode.com/paper/time-is-not-enough-time-frequency-based,https://da.gd/XCVb4
PwC:Latest,/isyangshu/ Surgformer: Surgical Transformer with Hierarchical Temporal Attention for Surgical Phase Recognition: https://github.com/isyangshu/surgformer,https://paperswithcode.com/paper/surgformer-surgical-transformer-with,https://da.gd/aqjd
PwC:Latest,/modelscope/ CodexGraph: Bridging Large Language Models and Code Repositories via Code Graph Databases: https://github.com/modelscope/modelscope-agent,https://paperswithcode.com/paper/codexgraph-bridging-large-language-models-and,https://da.gd/IsuQh
PwC:Latest,/volatileee/ FacialPulse: An Efficient RNN-based Depression Detection via Temporal Facial Landmarks: https://github.com/volatileee/facialpulse,https://paperswithcode.com/paper/facialpulse-an-efficient-rnn-based-depression,https://da.gd/9oMIV6
PwC:Latest,/wenlve-zhou/ Weakly Contrastive Learning via Batch Instance Discrimination and Feature Clustering for Small Sample SAR ATR: https://github.com/wenlve-zhou/bidfc-master,https://paperswithcode.com/paper/weakly-contrastive-learning-via-batch,https://da.gd/CKNPw
PwC:Latest,/tianfang-zhang/ CAS-ViT: Convolutional Additive Self-attention Vision Transformers for Efficient Mobile Applications: https://github.com/tianfang-zhang/cas-vit,https://paperswithcode.com/paper/cas-vit-convolutional-additive-self-attention,https://da.gd/55aVdW
PwC:Latest,/amch-q/ Effect of Kernel Size on CNN-Vision-Transformer-Based Gaze Prediction Using Electroencephalography Data: https://github.com/amch-q/csci6907project,https://paperswithcode.com/paper/effect-of-kernel-size-on-cnn-vision,https://da.gd/FsZUF5
PwC:Latest,/nlp-uoregon/ ULLME: A Unified Framework for Large Language Model Embeddings with Generation-Augmented Learning: https://github.com/nlp-uoregon/ullme,https://paperswithcode.com/paper/ullme-a-unified-framework-for-large-language,https://da.gd/uvYNW8
