feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Comprehensive Survey on Kolmogorov Arnold Networks (KAN) (2024) (cs.LG),http://arxiv.org/abs/2407.11075v2,
j.mp/lc-ml-reviews,"Online Model-based Anomaly Detection in Multivariate Time Series: Taxonomy, Survey, Research Challenges and Future Directions (2024) (cs.LG)",http://arxiv.org/abs/2408.03747v1,
j.mp/lc-ml-reviews,A comparative study of generative adversarial networks for image recognition algorithms based on deep learning and traditional methods (2024) (cs.CV),http://arxiv.org/abs/2408.03568v1,
j.mp/lc-ml-reviews,Unleashing the Power of Data Tsunami: A Comprehensive Survey on Data Assessment and Selection for Instruction Tuning of Language Models (2024) (cs.CV),http://arxiv.org/abs/2408.02085v3,
j.mp/lc-ml-reviews,Wiping out the limitations of Large Language Models -- A Taxonomy for Retrieval Augmented Generation (2024) (cs.IR),http://arxiv.org/abs/2408.02854v2,
j.mp/lc-ml-reviews,Deep Reinforcement Learning for Robotics: A Survey of Real-World Successes (2024) (cs.RO),http://arxiv.org/abs/2408.03539v1,
j.mp/lc-ml-reviews,Practical Guide for Causal Pathways and Sub-group Disparity Analysis (2024) (cs.CY),http://arxiv.org/abs/2407.02702v3,
j.mp/lc-ml-reviews,AI Foundation Models in Remote Sensing: A Survey (2024) (cs.CV),http://arxiv.org/abs/2408.03464v1,
j.mp/lc-ml-reviews,Attacks and Defenses for Generative Diffusion Models: A Comprehensive Survey (2024) (cs.CR),http://arxiv.org/abs/2408.03400v1,
j.mp/lc-ml-reviews,Biomedical Image Segmentation: A Systematic Literature Review of Deep Learning Based Object Detection Methods (2024) (eess.IV),http://arxiv.org/abs/2408.03393v1,
j.mp/lc-ml-reviews,"Leveraging Generative AI for Urban Digital Twins: A Scoping Review on the Autonomous Generation of Urban Data, Scenarios, Designs, and 3D City Models for Smart City Advancement (2024) (cs.AI)",http://arxiv.org/abs/2405.19464v2,
