feed,title,long_url,short_url
ArXiv,ECOD: Unsupervised Outlier Detection Using Empirical Cumulative Distribution Functions,https://arxiv.org/abs/2201.00382v3,
ArXiv,Taming Hybrid-Cloud Fast and Scalable Graph Analytics at Twitter,https://arxiv.org/abs/2204.11338v2,
ArXiv,A review of ontologies for smart and continuous commissioning,https://arxiv.org/abs/2205.07636v2,
ArXiv,Growth Rates of Knowledge,https://arxiv.org/abs/2208.11936v1,
ArXiv,Citation premium: a much higher proportion of COVID-19 related publications become highly cited papers,https://arxiv.org/abs/2208.11991v1,
ArXiv,The Digital Public Library of America Ingestion Ecosystem: Lessons Learned After One Year of Large-Scale Collaborative Metadata Aggregation,https://arxiv.org/abs/1408.1713v2,
ArXiv,Recommendations for the Technical Infrastructure for Standardized International Rights Statements,https://arxiv.org/abs/1512.00443v3,
ArXiv,Rightsstatements.org White Paper: Requirements for the Technical Infrastructure for Standardized International Rights Statements,https://arxiv.org/abs/1607.07765v5,
ArXiv,Creating a Linked Data-Friendly Metadata Application Profile for Archival Description,https://arxiv.org/abs/1710.09688v3,
ArXiv,An open dataset of scholars on Twitter,https://arxiv.org/abs/2208.11065v2,
