feed,title,long_url,short_url
ArXiv:Data,Towards Stealthy and Effective Backdoor Attacks on Lane Detection: A Naturalistic Data Poisoning Approach,https://arxiv.org/abs/2508.15778,
ArXiv:Data,Format as a Prior: Quantifying and Analyzing Bias in LLMs for Heterogeneous Data,https://arxiv.org/abs/2508.15793,
ArXiv:Data,Linkage Attacks Expose Identity Risks in Public ECG Data Sharing,https://arxiv.org/abs/2508.15850,
ArXiv:Data,Text-Driven 3D Hand Motion Generation from Sign Language Data,https://arxiv.org/abs/2508.15902,
ArXiv:Data,Low-dimensional embeddings of high-dimensional data,https://arxiv.org/abs/2508.15929,
ArXiv:Data,Data Auctions for Retrieval Augmented Generation,https://arxiv.org/abs/2508.16007,
ArXiv:Data,"Urban Comfort Assessment in the Era of Digital Planning: A Multidimensional, Data-driven, and AI-assisted Framework",https://arxiv.org/abs/2508.16057,
ArXiv:Data,From Benchmark Data To Applicable Program Repair: An Experience Report,https://arxiv.org/abs/2508.16071,
ArXiv:Data,Data-Driven Analysis and Predictive Control of Descriptor Systems with Application to Power and Water Networks,https://arxiv.org/abs/2508.16091,
ArXiv:Data,Graph RAG as Human Choice Model: Building a Data-Driven Mobility Agent with Preference Chain,https://arxiv.org/abs/2508.16172,
ArXiv:Data,Set Transformer Architectures and Synthetic Data Generation for Flow-Guided Nanoscale Localization,https://arxiv.org/abs/2508.16200,
ArXiv:Data,When Simpler Wins: Facebooks Prophet vs LSTM for Air Pollution Forecasting in Data-Constrained Northern Nigeria,https://arxiv.org/abs/2508.16244,
ArXiv:Data,FEST: A Unified Framework for Evaluating Synthetic Tabular Data,https://arxiv.org/abs/2508.16254,
ArXiv:Data,Chunked Data Shapley: A Scalable Dataset Quality Assessment for Machine Learning,https://arxiv.org/abs/2508.16255,
ArXiv:Data,The Mediomatix Corpus: Parallel Data for Romansh Idioms via Comparable Schoolbooks,https://arxiv.org/abs/2508.16371,
ArXiv:Data,NOSTRA: A noise-resilient and sparse data framework for trust region based multi objective Bayesian optimization,https://arxiv.org/abs/2508.16476,
ArXiv:Data,Multi-agent Robust and Optimal Policy Learning for Data Harvesting,https://arxiv.org/abs/2508.16490,
ArXiv:Data,FLAMES: Improving LLM Math Reasoning via a Fine-Grained Analysis of the Data Synthesis Pipeline,https://arxiv.org/abs/2508.16514,
ArXiv:Data,Cross-Attention Multimodal Fusion for Breast Cancer Diagnosis: Integrating Mammography and Clinical Data with Explainability,https://arxiv.org/abs/2508.16000,
ArXiv:Data,Estimating the growth rate of a birth and death process using data from a small sample,https://arxiv.org/abs/2508.16110,
ArXiv:Data,A regularized multi-state model for covariate selection with interval-censored survival data,https://arxiv.org/abs/2508.16256,
ArXiv:Data,Tree-based methods for length-biased survival data,https://arxiv.org/abs/2508.16312,
ArXiv:Data,Heterogeneous Quantile Treatment Effect Estimation for Longitudinal Data with High-Dimensional Confounding,https://arxiv.org/abs/2508.16326,
ArXiv:Data,An interpretable family of projected normal distributions and a related copula model for Bayesian analysis of hypertoroidal data,https://arxiv.org/abs/2508.16432,
ArXiv:Data,"Data Gluttony: Epistemic Risks, Dependent Testing and Data Reuse in Large Datasets",https://arxiv.org/abs/2508.16552,
